OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,25561.7559033325
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,24203.5805000722
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,23629.5595424507
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,23403.575203835
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,22112.9947491059
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,22112.9947491059
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,22017.415556906
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,22017.415556906
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,21063.7866524409
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,21063.7866524409
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,20993.8740860911
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,20460.7431654164
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,20193.3167301722
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,19833.5313883209
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,19543.357906745
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,19535.9806531989
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,19236.3133487775
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,19155.5295971187
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,19134.7869444043
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,19047.9963387345
