OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,21063.7866524409
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,22017.415556906
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,23629.5595424507
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,25561.7559033325
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,22112.9947491059
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,19134.7869444043
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,23403.575203835
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,24203.5805000722
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,20993.8740860911
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,19535.9806531989
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,19543.357906745
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,19047.9963387345
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,18953.2012731352
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,15887.0107723209
1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,18914.747910297
1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,16753.2911315298
1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,15080.07070228644
1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,15080.066904524801
1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,15080.070459750432
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,15080.068043760577
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,21063.7866524409
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,22017.415556906
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,22112.9947491059
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,19833.5313883209
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,20193.3167301722
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,17999.2958375002
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,18767.9645815458
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18495.3987648165
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,19155.5295971187
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,20460.7431654164
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,18928.4725025413
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,15080.071169373135
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,15080.071464693929
0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,15080.07327247496
1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,15080.073160197386
0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,15080.067335504431
0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,15080.066138598153
1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,15080.06695127432
0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,15080.071663983339
0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,15080.07225900179
1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,15080.068010240644
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,15080.066595188247
0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,15080.070907637399
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,15080.067767133034
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,15080.066262560025
1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,15080.071738466291
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,15080.072213096733
