iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.49
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.48
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.53
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,1.55
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.58
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,1.54
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.55
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,1.53
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,1.55
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.49
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.6822502133764377
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.6827673835034573
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.46
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,1.6858350673470985
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,1.6871454685172411
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,1.6834619973551397
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,1.6815562487372968
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.6851282476807892
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,10,1.6822976693181808
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.6882844141375868
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,90,1.6844284767777962
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,1.685718729058517
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.54
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,10,1.6830805022771638
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,1.681233881356546
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.6847076251839332
0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,90,1.681556209910004
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.6844302076878164
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.49
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,1.682881997164425
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,90,1.687169164199625
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,1.683587598361312
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.686041250067695
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6858835414976352
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,1.6829007504313622
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,1.6879234956551332
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,1.6815879487784409
