iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.1
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.15
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.13
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.1
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.14
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.14
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.17
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.75
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.1587145023538445
0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,10,2.1513690383951136
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,10,2.154009605394711
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.1
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.15
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.36
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.35
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,1.6
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.24
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.18
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.1539067042835303
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,2.1556961642163817
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,2.1519359199606174
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.1
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,2.1574558492713263
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,2.155221857289821
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,2.154474988777183
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.04
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,2.1550205265361324
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,2.157842296296243
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.03
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,2.158892167757252
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,10,2.152982233021791
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.1523062185365007
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,2.156032866264418
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,90,2.1542595294120175
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.09
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,10,2.1561994954702093
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,2.151696694421239
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,90,2.156444603185084
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,10,2.1577878618088957
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,90,2.1579562797378915
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,2.1510600725097184
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,2.1527084882131504
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,2.1525147359171797
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,10,2.1559511977779615
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,10,2.1570586568760914
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.1533288916332345
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.13
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,90,2.157614714257972
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,2.1525235434385097
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,2.157125704271737
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.03
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,2.1587488809423654
1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,2.1515469153337956
1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,2.156851882155357
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.1562997194025444
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,2.1579830091223737
0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,90,2.1578399675560465
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,2.153822476482826
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.155728883725607
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,2.154386967613593
0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,90,2.157463197105456
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.05
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.05
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,2.1562409332256194
0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,90,2.153354467988686
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,2.153335440025091
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,2.15303839773474
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,90,2.152350300969302
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,2.1533248963354783
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,10,2.1566789297816475
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,2.152972325114344
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,10,2.1524010906154705
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,2.1573568008993766
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,2.1573877223975244
