auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,1,0,0,1,0,1,0,1,8.76
1,0,0,1,0,0,1,0,0,1,0,1,8.76
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,0,0,0,0,0,1,0,1,1,1,8.76
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,0,0,1,0,0,0,1,14.69
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,1,0,0,0,0,0,0,0,0,8.74
0,0,1,1,0,0,0,0,0,0,0,1,14.7
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,0,0,1,0,0,8.75
0,1,1,0,0,0,1,1,0,1,0,0,14.68
0,1,0,0,0,0,0,1,0,0,0,1,14.68
0,1,0,1,0,0,0,1,0,1,0,0,14.68
0,1,0,0,1,0,0,0,0,0,0,1,14.69
1,0,1,1,1,1,1,1,0,1,1,0,17.24
0,0,0,0,0,0,1,0,0,0,1,1,14.69
1,0,1,0,0,0,0,0,0,0,0,1,19.301171760914716
1,0,1,0,0,0,1,0,0,1,1,1,19.302899140547456
1,0,1,1,0,0,1,0,0,1,1,0,19.301019204340303
1,1,1,0,0,0,1,0,0,1,0,0,19.30203906702295
1,1,0,0,0,0,1,0,0,0,0,0,19.30151261923457
1,0,1,0,1,0,1,0,0,0,0,0,8.76
1,1,1,0,0,1,0,0,0,0,0,0,19.308099977737164
1,1,1,0,0,0,0,1,0,1,0,1,8.76
1,1,0,0,0,0,0,1,1,1,0,1,19.303816179103315
1,0,1,0,0,0,0,0,0,1,0,0,19.306505445577713
1,0,1,0,0,0,0,1,0,0,0,1,19.306913285683716
1,0,1,0,0,1,0,0,0,0,0,1,19.306754247983694
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,1,0,0,0,1,0,1,1,0,0,8.88
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,0,0,0,0,1,0,0,1,0,1,19.30709540014917
1,1,1,0,0,0,0,1,0,1,1,1,19.30605960397303
1,1,0,0,1,0,0,0,0,0,1,1,8.75
0,1,0,0,0,0,1,0,0,1,0,0,19.305211353057647
1,1,1,0,0,0,0,0,0,1,0,1,19.304406662323025
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,0,1,0,0,0,1,0,0,0,0,0,19.30248351944456
1,0,1,0,1,0,0,1,0,0,0,1,19.308440064114443
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,1,0,1,1,1,19.30819634645236
1,1,1,0,1,1,1,0,0,0,0,0,19.303873839255246
1,1,0,0,0,1,0,0,0,0,0,1,19.305888450085988
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,1,0,0,1,0,0,1,0,0,1,1,19.307617231414145
0,0,1,1,0,0,0,0,0,0,0,0,14.7
0,0,0,1,1,0,0,0,0,1,0,1,19.30191576863884
1,1,0,0,1,0,0,1,0,1,1,1,19.30388607158093
1,1,0,0,1,1,1,0,0,0,0,0,19.303318513853824
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,0,1,0,1,0,0,0,0,0,0,1,8.75
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,0,0,1,0,0,1,0,0,0,0,1,19.305211184047337
1,0,0,0,0,0,0,1,1,1,1,0,8.91
0,0,0,0,0,0,1,0,0,0,0,1,14.68
1,0,0,0,0,0,0,0,1,1,0,0,19.30176924885956
1,0,1,0,0,0,1,0,0,0,1,1,19.306059344296383
1,1,0,0,1,0,0,0,0,0,0,1,19.30817153519822
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,0,1,0,1,0,0,0,1,0,0,19.306599715265353
1,0,1,0,0,0,0,1,1,1,0,0,19.307258144717387
1,1,1,0,0,0,0,0,1,0,0,0,8.9
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,0,0,0,0,1,1,0,1,0,1,19.301447255388
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,0,0,1,0,0,0,0,0,0,0,1,8.75
0,0,1,0,0,0,0,0,1,0,0,0,14.87
0,0,0,1,0,0,0,1,0,1,0,0,14.7
1,1,1,1,0,1,0,0,0,0,0,1,19.30740922698522
1,0,0,1,0,0,0,0,0,1,1,1,19.307716120652056
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,1,0,1,0,0,0,0,0,1,1,1,8.75
1,0,0,0,0,0,0,1,1,0,0,0,8.88
1,0,0,0,0,0,0,0,0,1,0,0,8.75
