tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,4.0,2.95
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,4.0,2.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,4.0,2.75
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,2.75
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,2.71
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,4.0,3.11
0.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,2.75
0.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,2.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,4.0,2.66
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.1,4.0,5.21
1.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.1,1.0,3.44
0.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,1.0,5.61
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,2.58
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,8.0,3.01
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,2.64
1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,2073600.0,0.9,4.0,5.95527985467504
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,4.0,5.19
1.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.9,2.0,5.955765850679704
1.0,0.0,1.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,2.0,5.953000975872613
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.9,8.0,5.954233563658785
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,4.0,2.95
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,4.0,2.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,4.0,2.75
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,2.75
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,2.71
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,4.0,3.11
0.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,2.75
0.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,2.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,4.0,2.66
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.1,4.0,5.21
0.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,2.76
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,4.0,3.39
1.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,5.9554121646217775
0.0,0.0,0.0,1.0,0.0,1.0,1.0,200.0,2073600.0,0.1,8.0,5.956680360188195
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8.0,2.89
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,2.59
1.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.1,8.0,5.951564214821954
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,2.55
1.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,4.0,5.958141539474481
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,5.952435922920224
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,2.66
0.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.1,4.0,5.46
1.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,5.95121445498042
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.7
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,8.0,3.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,4.0,3.36
0.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,5.958419697698404
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,2.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,2.0,3.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,5.95616427589789
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,5.958086401832494
