auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,1,0,1,0,0,0,0,0,2.4
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,1,0,1,0,1,0,0,0,0,1,2.39
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,0,0,1,0,1,0,1,0,0,0,11.15
1,1,1,1,1,1,0,1,1,1,1,1,49.76
0,1,0,0,0,0,0,0,1,0,0,0,21.6
0,1,1,0,0,0,1,1,1,1,1,0,116.92322829765565
1,0,1,1,1,1,0,0,0,1,0,0,116.92550925985763
1,0,1,1,1,0,1,0,0,1,1,1,116.92470981650612
1,0,0,0,0,0,1,0,1,0,0,0,116.92872828927923
0,0,1,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,0,0,0,1,1,0,0,0,1,2.4
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,1,0,1,0,1,0,0,0,0,1,2.39
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,1,0,0,1,0,1,0,0,0,0,1,116.92442108462677
1,0,1,1,0,1,0,1,0,0,0,0,116.92298662981717
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,1,0,1,0,1,0,0,0,0,0,9.77
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,1,0,1,0,1,1,0,0,0,0,116.9274929547106
0,0,1,1,0,1,1,0,0,0,0,0,116.922189677393
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,1,0,1,1,0,0,0,0,116.92184937245435
0,0,1,0,1,0,1,0,0,0,1,1,116.92490531171835
0,0,1,0,0,0,1,1,1,0,0,0,116.92865614062733
0,0,0,0,1,0,1,1,0,0,0,1,116.92736204482874
1,0,0,0,1,0,1,0,0,0,1,0,116.92457782984398
0,0,1,0,0,0,1,1,0,0,0,1,116.92560771906832
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,1,0,1,0,0,0,0,0,0,0,9.86
0,0,1,0,0,0,1,0,1,0,0,1,116.92446989627851
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,1,0,0,1,0,1,0,1,0,0,1,116.9224293141102
0,0,1,0,0,0,1,1,0,0,1,1,116.92372789469546
0,0,0,1,0,0,1,0,1,0,0,1,116.92331806474512
0,0,0,0,0,0,1,0,1,0,0,0,11.18
0,1,0,1,0,0,1,1,0,0,0,1,116.92242718907211
0,0,1,0,1,0,1,0,0,0,0,0,116.92342774588155
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,1,1,0,1,0,1,0,0,0,0,1,116.92484135412104
0,0,1,0,1,0,1,0,0,1,0,1,116.92733684820156
0,0,0,1,0,0,0,1,0,0,1,0,116.9257861700114
1,1,0,1,0,0,1,0,0,1,0,0,116.92248126399281
0,0,1,0,0,0,1,1,0,0,0,0,116.92275315836606
0,0,1,0,0,0,1,1,0,1,1,0,2.03
1,0,0,0,0,0,1,1,0,0,0,0,116.92376427861505
0,0,1,0,0,0,1,1,0,1,0,0,116.9219401722098
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,0,0,1,1,0,1,0,0,116.9237691774038
0,0,1,0,1,1,1,0,0,0,0,0,116.92118551732656
0,0,0,1,0,0,1,1,0,0,0,0,116.92853809135643
0,0,0,0,1,0,1,1,0,0,1,1,116.92878302324966
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,0,1,0,0,0,1,0,0,0,1,1,116.92720753815662
0,1,1,0,0,0,1,1,0,0,1,0,7.44
0,1,0,0,0,0,1,0,0,1,0,0,116.9232947427414
1,1,0,0,0,0,1,0,0,0,0,1,116.92435435284885
1,0,1,0,1,0,1,0,0,0,0,1,116.92277516528041
0,0,1,0,0,0,1,1,0,1,0,1,116.92452449675437
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,1,0,0,0,0,1,0,0,0,0,1,116.92186279935096
0,0,1,0,1,0,1,0,1,0,0,1,11.1
0,0,0,0,1,0,1,0,0,0,1,1,116.92705634422843
1,0,0,1,1,0,1,0,1,1,1,0,116.92755188841672
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,0,0,1,0,1,1,0,0,1,0,116.92689770224533
0,0,1,0,0,0,0,1,1,0,0,1,116.92366294728666
0,0,1,1,1,0,1,0,0,1,0,0,116.9226654941363
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,1,1,0,0,1,1,0,1,1,0,2.73
0,0,1,0,0,0,1,0,0,0,0,1,2.4
