iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.81
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.13
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.13
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,2.81
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,2.15
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.16
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,2.18
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.18
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.14
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,2.86
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.21
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,4.11
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,2.4
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,90,3.41
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,2.7
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,4.25
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,2.65
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,2.7
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,2.72
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,2.72
