iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.42
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,0.43
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.44
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,10,0.44
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.44
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.42
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.45
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,0.42
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.41
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.47
0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,10,0.5516481559403739
1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,0.5520847985634582
0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,90,0.5571275003198081
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,90,0.5532174365556188
0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,90,0.5561622438509629
0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,10,0.5551765368097622
0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,10,0.5573815532179655
1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,90,0.5531555013353379
1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,90,0.554445180854697
1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,90,0.554964706674704
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.4
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.4
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.41
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.4
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.4
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.37
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.41
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.4
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.42
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,10,0.5581711363272925
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.47
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0.5569333705709979
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.4
0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,90,0.5545320443386725
1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,90,0.557658630281717
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,10,0.5562762032577065
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,0.5584784116615892
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5526138600028384
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.5560951203502523
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.5510504568849163
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.5559934963966187
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,0.5535463916410268
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,10,0.5582853048485485
1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,90,0.5584350895093668
0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,90,0.5562721134444583
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5576015835699606
0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.5563371078153014
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.552443759707964
0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,90,0.5546423059270329
0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.55809878805234
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.45
