auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,1,0,0,1,1,1,0,1,1,1,3.68
0,0,1,1,1,0,0,0,1,1,0,0,4.14
1,0,0,1,0,1,0,0,0,0,1,0,6.42
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,0,1,0,0,1,1,1,1,0,0,0,16.95
0,0,1,0,1,1,1,1,1,1,0,1,17.06
0,0,0,0,1,1,0,0,1,1,1,0,17.22
0,0,1,1,1,1,1,1,1,1,0,0,30.12
1,1,0,0,0,1,1,0,1,0,1,0,38.52
0,1,1,1,1,1,1,1,1,0,1,1,41.05
0,1,1,1,1,1,1,1,1,0,1,0,41.13
1,0,1,1,1,0,1,1,0,1,1,1,361.96
0,0,0,1,1,0,1,1,1,1,1,0,367.01
1,0,0,0,0,0,0,0,1,0,1,0,373.72
1,0,0,0,0,0,1,0,1,0,1,1,376.66
1,1,1,0,0,0,1,1,1,1,1,1,727.5
0,1,0,1,0,1,1,1,1,1,1,1,841.4810735053013
0,0,1,0,0,0,1,0,0,1,0,0,841.481184039796
