auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,0,1,1,1,1,1,1,0,1,1,0,2.16
1,0,0,1,0,1,0,1,0,1,1,0,2.17
1,0,1,1,0,1,0,0,0,0,0,0,2.16
1,0,1,1,1,1,1,1,0,1,0,0,2.17
1,0,0,1,0,1,0,0,0,0,1,0,2.17
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,1,1,1,1,1,1,1,0,1,1,1,17.4
1,1,1,1,1,1,1,1,0,1,0,0,17.46
1,1,1,1,1,1,0,1,0,1,1,1,17.39
1,1,0,1,1,1,1,1,0,1,1,0,17.38
1,0,0,1,1,0,1,1,0,1,0,0,5.86
0,0,1,1,0,0,0,0,0,0,1,0,384.15
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,1,0,0,0,0,0,0,1,0,390.58
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,0,0,1,1,0,1,1,0,1,0,0,5.86
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,0,1,1,1,1,1,1,0,1,1,0,2.16
1,0,1,1,1,0,1,1,1,1,0,0,6.44
0,0,1,1,0,0,0,0,0,0,1,0,384.15
1,1,0,0,1,0,0,0,1,0,0,0,438.05224444766435
1,0,0,1,0,0,1,0,0,1,0,0,438.0544797899882
1,0,0,1,1,0,0,0,0,1,0,0,5.87
0,1,0,0,1,0,0,1,0,1,0,0,1.96
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,1,1,1,1,1,1,1,1,0,8.11
1,0,1,0,1,1,0,1,0,1,0,0,438.0561940205276
1,1,0,0,1,0,0,1,0,0,1,0,425.54
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,1,1,1,1,1,1,0,1,1,1,438.05324763358897
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,0,1,1,0,1,0,1,0,1,1,0,2.17
1,0,1,0,1,1,1,1,0,1,1,0,438.05723836100236
1,0,1,1,1,0,0,0,0,1,0,0,438.0570977207135
0,0,0,1,1,1,1,1,0,1,1,0,438.05687997782167
0,1,0,1,0,0,0,0,0,0,1,0,435.32
0,0,1,0,0,1,0,0,0,0,0,0,2.4
1,0,0,1,0,1,0,0,0,1,0,0,438.05591528771816
0,1,0,1,0,1,0,0,0,0,0,0,17.8
1,1,0,1,0,0,0,0,0,1,0,0,1.93
0,1,1,0,0,0,0,1,0,1,0,0,1.95
1,0,1,1,0,0,1,1,0,1,1,0,438.05823932432423
0,0,1,1,1,1,1,1,0,1,0,0,3.01
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,1,0,1,0,1,0,1,0,0,438.0512699117946
1,0,1,1,0,1,0,1,0,0,0,0,438.0528800694243
1,1,0,0,1,0,0,1,0,1,1,0,438.05393939023696
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,1,1,0,0,0,1,0,0,1,0,438.05343537762303
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,1,0,0,1,0,0,0,0,1,0,0,438.05454213755115
1,0,1,1,0,1,0,1,0,1,0,0,438.0535128477102
1,0,1,1,1,1,0,1,0,0,0,0,438.0558381124437
0,1,0,1,1,1,1,0,0,1,1,1,438.05896505916337
1,1,1,1,1,1,0,1,0,1,0,0,17.49
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,1,1,1,1,1,0,0,0,0,0,438.0528658948739
0,1,0,0,1,0,0,1,0,0,0,0,1.98
