OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,27505.4581330983
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25198.0452836577
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,22872.5806787023
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,17898.1445325424
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,18322.2855237059
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,19345.679555767
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,17861.1363018986
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,21683.4964334262
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,19401.8304434678
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,20072.2886466401
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,23142.3325136536
1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,13155.694507662049
0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,13155.7014950167
1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,13155.700495234189
1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,13155.701086804052
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,18322.2855237059
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,19345.679555767
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,17861.1363018986
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,21683.4964334262
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,22872.5806787023
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,17898.1445325424
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,26629.0559558914
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,13155.701722700052
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.696764494642
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,13155.699793110074
0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,22145.4642829692
