tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,1.7
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,1.72
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,1.61
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,1.0,1.71
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,1.74
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,1.67
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,1.63
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,1.71
0.0,1,0.0,0.0,1.0,0.0,0.0,50.0,307200,0.1,8.0,2.06
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,1.71
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,1.69
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,1.72
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,1.75
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,1.7
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2.0,1.73
0.0,1,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,8.0,2.01
0.0,1,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,1.97
0.0,1,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,8.0,1.81
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,1.76
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,2.0,1.76
0.0,1,1.0,0.0,0.0,0.0,0.0,400.0,8294400,0.9,8.0,23.748532163315126
1.0,0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1.0,23.74291544882305
1.0,0,0.0,0.0,1.0,1.0,0.0,50.0,8294400,0.1,8.0,23.74376306498333
1.0,0,1.0,1.0,1.0,0.0,0.0,50.0,8294400,0.9,4.0,23.745897040130668
1.0,1,1.0,0.0,0.0,1.0,1.0,50.0,8294400,0.9,4.0,23.74138112627524
1.0,0,1.0,0.0,0.0,0.0,1.0,100.0,307200,0.9,1.0,23.743297958141987
0.0,1,1.0,1.0,0.0,0.0,1.0,400.0,2073600,0.9,1.0,23.74427308076078
1.0,0,0.0,0.0,1.0,0.0,1.0,100.0,2073600,0.9,8.0,23.747460041129987
0.0,1,0.0,0.0,1.0,1.0,0.0,100.0,2073600,0.9,1.0,23.74385151722554
1.0,0,1.0,0.0,1.0,0.0,0.0,50.0,8294400,0.9,8.0,23.746438677639546
1.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,23.74815699987949
0.0,1,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,2.04
0.0,0,0.0,1.0,0.0,0.0,1.0,200.0,307200,0.9,8.0,23.74578276873261
0.0,1,0.0,1.0,0.0,1.0,0.0,200.0,8294400,0.9,2.0,2.2
1.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,23.74256385689392
0.0,1,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.9,4.0,23.74793751259689
1.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2.0,23.74768056806377
0.0,1,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,4.0,23.746032659439603
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,1.74
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,1.69
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,8.0,1.75
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.9,2.0,1.82
0.0,0,0.0,1.0,1.0,0.0,0.0,50.0,2073600,0.1,4.0,23.741778449007473
0.0,1,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,2.05
0.0,0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,4.0,1.88
1.0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,23.74607172603218
0.0,1,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.9,2.0,1.89
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2.0,1.76
1.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,8.0,23.74223905243687
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,1.74
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,8294400,0.1,1.0,2.13
0.0,0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,1.99
0.0,0,1.0,0.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,23.743230846770633
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,1.79
0.0,0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,1.72
0.0,1,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,1.98
1.0,1,0.0,1.0,0.0,0.0,0.0,400.0,8294400,0.9,1.0,23.746313620801278
0.0,0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.9,2.0,1.87
0.0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,1.67
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,1.71
1.0,1,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.9,2.0,23.74206855179538
0.0,0,0.0,0.0,0.0,0.0,0.0,50.0,8294400,0.1,8.0,23.74328204638159
1.0,1,0.0,1.0,0.0,0.0,0.0,100.0,2073600,0.9,2.0,23.74557638403761
0.0,1,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.1,2.0,23.743389803767855
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,8294400,0.9,8.0,2.14
0.0,0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.1,2.0,23.74479041847289
0.0,1,0.0,0.0,0.0,1.0,0.0,50.0,307200,0.1,8.0,23.7414047928707
0.0,1,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,1.0,1.8
0.0,0,1.0,1.0,1.0,0.0,0.0,100.0,307200,0.9,2.0,23.74112596221856
0.0,1,0.0,1.0,1.0,0.0,0.0,200.0,307200,0.9,2.0,23.743628858858635
1.0,0,0.0,0.0,0.0,0.0,1.0,200.0,307200,0.9,1.0,23.742212700606125
0.0,0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,23.742547203172638
1.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,23.746532225923996
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,2.0,1.73
0.0,1,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,2.03
0.0,1,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,8.0,23.746868807560766
1.0,0,0.0,0.0,0.0,0.0,1.0,50.0,307200,0.9,8.0,23.74884888348298
0.0,0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,2.0,2.06
0.0,0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,23.748339525009754
0.0,1,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.1,8.0,1.81
0.0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,8.0,1.71
0.0,0,1.0,1.0,1.0,0.0,0.0,400.0,307200,0.9,1.0,23.743210686713493
0.0,0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,23.74617409676072
1.0,0,1.0,1.0,0.0,1.0,1.0,200.0,8294400,0.9,2.0,23.747673112811317
0.0,0,0.0,1.0,1.0,0.0,0.0,200.0,307200,0.1,4.0,23.742610178360025
1.0,1,1.0,1.0,0.0,1.0,0.0,400.0,307200,0.9,4.0,23.743172067177905
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,1.62
0.0,0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,1.71
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,1.71
1.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,23.74285761862946
