auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,1,0,0,0,0,0,0,0,1,1,0,7.12
0,1,0,0,0,0,0,0,0,0,1,0,7.09
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,1,1,0,0,0,0,0,0,1,0,5.88
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,1,1,0,0,0,0,0,0,0,1,0,7.07
1,0,0,0,0,1,0,1,0,0,1,0,8.92
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,0,0,0,1,0,0,0,0,0,0,8.91
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,1,0,0,0,0,1,0,0,0,0,5.9
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,0,1,0,0,1,0,1,0,0,0,0,8.94
1,0,0,0,0,1,0,0,0,0,1,0,8.95
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,1,0,0,0,0,0,0,8.91
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,0,0,0,1,0,1,0,0,1,0,8.92
0,0,0,0,0,0,1,0,1,0,0,0,9.67
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,0,0,0,0,1,0,1,0,0,0,0,8.92
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,0,0,0,0,1,0,0,0,0,0,0,8.9
1,0,0,0,0,0,0,1,1,0,1,0,9.77
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,1,0,0,1,1,0,5.85
1,1,0,0,0,0,1,0,0,0,0,0,503.565379320393
0,0,0,0,0,0,0,1,1,0,1,0,9.69
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,1,1,0,0,1,0,0,0,1,0,503.5635003612384
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,0,1,0,0,1,0,0,0,1,0,5.89
0,0,0,1,0,0,1,1,0,0,1,0,503.5662463939037
0,0,1,1,1,0,0,0,0,0,0,1,503.5672964266257
1,0,1,0,1,0,0,0,0,0,0,0,5.89
0,1,1,0,1,0,0,0,0,0,0,1,503.56461654920025
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,1,1,1,0,0,0,0,0,1,1,1,503.56123295829764
1,0,0,0,0,1,0,0,0,0,1,1,503.56545641914187
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,0,0,0,0,0,0,0,0,1,1,1,5.94
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,0,0,0,0,0,0,0,0,1,1,1,5.9
0,0,0,0,0,0,1,1,0,1,0,1,503.5634866807464
0,0,0,1,1,0,0,0,0,0,0,1,503.56437864325625
0,0,1,0,0,0,0,1,0,0,1,1,503.56424851764535
1,0,0,1,0,0,1,0,0,0,0,0,503.56885348719953
0,0,1,1,0,0,0,0,1,0,0,0,503.56868409288137
0,1,1,0,0,0,0,0,0,0,1,1,503.56424640550756
0,0,1,0,0,0,0,0,1,0,1,0,9.68
0,0,1,1,0,0,0,1,0,0,0,0,503.5637726881861
0,0,0,0,1,0,1,0,0,0,1,0,503.5635911477841
1,1,1,1,0,0,0,0,0,1,1,0,503.56767866889237
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,0,0,1,1,1,0,0,1,0,503.5617529020384
0,0,0,1,0,0,0,1,0,0,1,0,503.5649337294773
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,1,0,1,0,1,0,0,1,1,0,503.5635925270057
1,0,1,0,0,0,0,0,0,0,0,1,503.56463105187504
1,0,0,1,0,1,1,0,0,0,1,0,503.5635651976784
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,1,1,0,1,0,0,0,0,1,0,503.5686686250552
1,0,1,0,1,0,0,0,0,0,0,1,5.93
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,1,1,0,0,0,1,0,0,1,1,0,503.564105904938
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,1,0,1,1,0,1,0,0,0,0,0,503.5646157240713
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,1,0,0,1,0,0,1,0,1,503.5629059894697
0,0,1,0,0,0,1,0,1,0,0,1,503.5646638026439
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,1,0,0,0,1,1,0,0,0,1,0,503.56570241307065
1,1,0,1,0,0,1,0,1,0,0,1,503.56124874963456
1,0,0,0,1,0,1,0,0,1,1,0,5.91
0,0,0,1,0,0,1,0,0,0,1,0,503.5653161531634
1,0,1,0,0,0,1,0,1,0,0,0,503.567672496025
0,0,1,0,0,0,0,1,0,0,1,0,5.9
