OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,26556.3519597326
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26449.9909716417
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,26274.9152044048
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,26203.5792840316
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,26034.6263445046
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26024.1432863884
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25852.443957072
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,25822.4356135918
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25820.8435505565
