iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,1.57
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.56
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,10,1.56
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.53
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.54
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,10,1.57
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.52
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.52
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.58
1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,10,1.685098998854398
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,90,1.684967275142502
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6819154665200724
0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,10,1.686148239932277
1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,10,1.6842574822664123
1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,90,1.6861853405601437
1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,90,1.6816362195106755
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,10,1.6863476793025445
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,90,1.6852196773543824
0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,10,1.68562546635428
1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,10,1.6814126076131553
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,90,1.6888065312459828
0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,90,1.6840159124480092
1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,10,1.6881450312364918
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,90,1.6849189687146318
1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,10,1.6848588764936139
0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,10,1.6873202372732998
1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,10,1.6826759653125998
1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,10,1.6887465480080797
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.68371691144842
1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,10,1.6872673545805286
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.54
0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.6823283620758822
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.55
1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,10,1.6819843729450528
0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,90,1.6848950675408663
0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,90,1.6845575565505486
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.6855384086259877
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.685920340180213
1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,90,1.6850935615705724
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,1.54
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,10,1.68222483073565
0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,1.6883043575729688
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1.6878838933370401
0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,90,1.686257333550707
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.6866700941680421
1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,10,1.6875656456009465
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,10,1.6847112743041888
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.51
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.6816717727402495
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.55
1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,10,1.6886300728028154
0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,90,1.6825821793840536
1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.6838572234574711
0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,10,1.6854563173809567
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,10,1.681870418868534
1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,90,1.6863749810255224
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,10,1.688815492150736
0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,90,1.6870769828390133
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.52
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.51
1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,90,1.6876775892252656
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.52
0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,10,1.6881288165463206
0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,10,1.6888197790505792
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,90,1.6810694703152829
0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,10,1.6814315394574137
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,1.6829131139596512
