iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.51
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.52
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.52
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.53
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.54
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.54
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,1.54
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.55
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.56
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,10,1.56
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,1.57
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,10,1.57
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.58
1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,10,1.6814126076131553
1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,90,1.6816362195106755
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.6816717727402495
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6819154665200724
1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,10,1.6819843729450528
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,10,1.68222483073565
