iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.52
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.52
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.53
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.54
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.56
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,10,1.56
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,1.57
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,10,1.57
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.58
1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,10,1.6814126076131553
1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,90,1.6816362195106755
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6819154665200724
1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,10,1.6826759653125998
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.68371691144842
0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,90,1.6840159124480092
1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,10,1.6842574822664123
1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,10,1.6848588764936139
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,90,1.6849189687146318
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,90,1.684967275142502
