OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,908.677586280782
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,905.068780973756
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,900.12682066075
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,900.12682066075
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,896.801452639276
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,882.307872307065
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,871.639406922706
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,864.375413767323
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,852.508384007794
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,849.438428595793
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,846.472105896615
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,846.472105896615
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,838.668639984561
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,834.564489037545
