id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
337,0,p4x4,0,1.7774633350387072,0,1,0,-4,34.84768083344169,4:4,auto,1,315,3,dia,15,0,0,vbr,1,baseline,0.9628902553654728,25,11,92,4,30,0,42,0,1,0,0.9
997,0,p4x4,0,1.9388859071863007,0,1,0,-4,34.84768083344169,4:4,auto,1,315,3,esa,15,0,0,cbr,1,high,0.2494158388034734,48,10,92,4,30,0,42,0,1,0,0.9
997,0,p4x4,0,1.7774633350387072,0,1,0,-4,34.84768083344169,4:4,auto,1,315,3,dia,15,0,0,vbr,1,baseline,0.9628902553654728,25,11,92,12,30,0,46,0,1,0,0.9
997,0,p4x4,0,1.9388859071863007,0,1,0,-4,34.84768083344169,0:0,auto,1,315,3,esa,15,0,0,cbr,1,high,0.2866671736179251,48,10,92,4,30,0,42,0,1,0,0.9
910,0,p8x8,2,0.1054414715618423,1,4,0,-12,7.92542166194137,4:4,auto,1,315,3,dia,15,0,0,cbr,1,high,0.0318961176930367,48,10,92,4,67,0,42,0,1,0,0.88
910,0,p8x8,2,0.1054414715618423,1,4,0,-12,7.92542166194137,4:4,auto,1,315,3,dia,15,0,0,cbr,1,main,0.9628902553654728,25,3,92,4,67,10,42,0,1,0,0.88
910,0,p8x8,2,0.1054414715618423,1,4,0,-12,7.92542166194137,4:-4,auto,1,315,3,dia,15,0,0,cbr,1,main,0.9628902553654728,25,3,92,4,67,10,42,0,1,0,0.88
1446,0,p8x8,2,0.1054414715618423,1,4,0,-12,7.92542166194137,4:-4,auto,1,381,3,dia,15,0,1,cbr,1,main,0.0318961176930367,48,2,92,4,30,0,42,0,1,0,0.88
1446,0,p8x8,2,0.1054414715618423,1,4,0,-12,7.92542166194137,3:3,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4057673539571756,48,10,92,4,30,0,42,0,1,0,0.88
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,47.79
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,6.86
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,23.71
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,5.61
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,4.67
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,6.61
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,2.68
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,8.14
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,3.48
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,2.8
867,0,p4x4,0,1.7774633350387072,0,1,0,-4,15.491715318229309,4:4,auto,1,315,3,esa,15,1,1,cbr,1,main,0.2866671736179251,48,1,92,8,67,10,42,0,1,0,2.97
910,0,p8x8,1,0.1054414715618423,1,4,0,-12,7.92542166194137,4:-4,auto,1,315,3,dia,15,0,0,cbr,1,main,0.9628902553654728,25,3,92,4,30,0,42,0,1,0,0.88
910,0,p8x8,2,0.1054414715618423,1,4,0,-12,7.92542166194137,-2:2,auto,1,315,3,dia,15,0,0,vbr,1,baseline,0.9628902553654728,25,17,97,14,67,10,34,0,1,0,2.14
997,0,p4x4,0,1.7774633350387072,0,1,0,-4,34.84768083344169,-4:4,auto,1,23,3,dia,35,0,0,cbr,1,main,0.9628902553654728,27,3,92,4,67,10,42,0,1,0,0.9
1446,0,p8x8,3,0.1054414715618423,1,4,0,9,21.944948587837445,3:3,auto,1,315,3,esa,15,0,0,cbr,1,baseline,0.4057673539571756,48,10,92,4,30,0,50,0,1,0,0.88
997,0,p4x4,0,1.450828810886252,0,1,0,-4,34.84768083344169,4:4,auto,0,315,4,dia,15,0,0,vbr,1,high,0.9628902553654728,27,3,92,15,67,3,42,0,1,0,2.52
997,0,"p8x8,b8x8,i8x8,i4x4",2,1.9388859071863007,0,1,0,-4,34.84768083344169,4:4,auto,1,315,3,tesa,15,1,0,vbr,1,baseline,0.9628902553654728,25,11,92,4,30,0,42,0,1,0,24.61
337,0,p4x4,0,1.7774633350387072,0,12,0,-4,50.7032244137808,4:4,auto,1,315,3,esa,15,0,0,cbr,1,high,0.2866671736179251,48,10,178,4,30,0,42,0,1,0,1.26
1446,0,p8x8,0,0.1054414715618423,1,4,0,-9,7.92542166194137,4:-4,auto,1,381,3,dia,15,0,1,cbr,1,high,0.0318961176930367,48,10,92,4,67,5,42,0,1,0,1.51
910,0,p8x8,1,0.1054414715618423,2,4,0,-12,7.92542166194137,4:4,spatial,1,315,3,dia,15,1,1,cbr,1,main,0.0318961176930367,48,18,92,4,30,0,42,0,0,0,5.82
823,1,all,2,0.1054414715618423,1,4,0,-12,2.2750043581829384,3:3,auto,1,315,3,esa,15,0,0,cbr,1,high,0.8213202510719575,48,10,92,4,30,0,42,0,1,0,1.88
910,0,p8x8,2,0.1054414715618423,1,4,0,-12,7.92542166194137,4:4,auto,0,315,3,dia,15,0,0,cbr,1,high,0.0318961176930367,48,10,92,3,67,0,42,0,1,0,2.14
997,1,p4x4,0,1.7774633350387072,0,1,0,-9,12.758892476751384,4:4,auto,0,177,3,esa,15,0,0,cbr,1,main,0.9628902553654728,25,3,141,4,67,10,42,0,1,0,8.86
910,1,p8x8,3,0.2286706168050408,1,4,0,2,7.92542166194137,4:4,spatial,1,315,3,dia,15,0,0,cbr,1,high,0.0318961176930367,48,10,7,4,30,0,42,0,1,0,4.88
1446,0,p8x8,2,0.1054414715618423,1,4,0,-12,7.92542166194137,4:-4,auto,0,315,3,esa,15,0,0,cbr,1,high,0.2494158388034734,48,10,92,4,30,0,42,0,1,0,2.14
997,0,p4x4,0,1.9388859071863007,0,10,0,-4,34.84768083344169,-3:3,auto,1,381,3,dia,15,0,1,cbr,1,main,0.8970525133225481,48,2,92,4,46,0,42,0,1,0,3.87
997,0,p4x4,0,1.7774633350387072,0,1,0,-4,34.84768083344169,4:4,auto,1,184,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,2,92,4,30,0,42,0,1,0,0.9
1446,0,p8x8,2,0.1054414715618423,1,1,0,-12,7.92542166194137,4:-4,auto,1,310,3,dia,15,0,1,vbr,1,high,0.4057673539571756,48,10,92,4,30,0,14,0,1,0,1.51
997,1,"p8x8,b8x8,i8x8,i4x4",0,1.7774633350387072,0,1,1,-4,15.491715318229309,4:4,auto,1,315,3,esa,15,0,0,cbr,1,high,0.2866671736179251,48,10,177,4,30,0,42,0,1,0,7.25
997,0,p4x4,2,1.9388859071863007,0,3,0,-4,34.84768083344169,4:4,auto,1,315,3,esa,15,0,0,cbr,1,high,0.2866671736179251,48,1,92,4,30,7,42,0,1,0,1.46
1446,0,p8x8,3,0.4423373173145175,1,4,0,9,21.944948587837445,3:3,auto,0,177,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,92,1,30,0,42,0,1,0,2.14
910,0,p4x4,0,1.7774633350387072,0,1,1,-9,19.12255445860196,4:4,auto,0,315,3,esa,15,0,0,vbr,1,baseline,0.4057673539571756,48,10,92,4,30,0,50,0,1,0,0.9
910,0,p4x4,1,1.7774633350387072,0,9,0,-9,34.84768083344169,4:4,auto,1,177,3,umh,15,1,1,cbr,1,high,0.2494158388034734,48,10,163,4,30,10,42,0,0,0,1.46
997,0,none,0,1.9388859071863007,0,1,0,-4,34.84768083344169,4:4,auto,1,315,3,esa,56,0,0,cbr,1,main,0.2488891061009489,48,10,92,4,30,10,1,0,1,0,7.95
910,0,p8x8,2,0.1054414715618423,1,4,0,-12,7.92542166194137,4:4,auto,1,315,2,dia,15,0,0,cbr,1,main,0.9628902553654728,25,5,92,4,67,10,42,0,0,0,7.95
910,0,p8x8,2,0.1054414715618423,1,4,0,-12,7.92542166194137,4:-4,auto,1,315,3,dia,15,0,0,vbr,1,high,0.0318961176930367,48,10,92,4,67,0,42,0,0,0,3.97
910,0,p8x8,1,0.1054414715618423,1,4,0,-12,7.92542166194137,4:-4,auto,1,315,3,esa,7,0,0,cbr,1,baseline,0.4057673539571756,48,10,92,4,30,0,50,0,1,0,0.88
1446,0,p8x8,3,0.1054414715618423,1,4,0,9,21.944948587837445,3:3,auto,1,315,3,esa,15,0,0,cbr,1,high,0.9628902553654728,25,3,92,4,30,0,42,0,1,0,0.88
910,0,p8x8,2,0.1054414715618423,1,2,0,-12,7.92542166194137,4:-4,auto,1,315,0,dia,15,0,0,cbr,1,main,0.9628902553654728,25,3,92,4,30,0,42,0,1,0,0.88
910,0,p8x8,1,0.1054414715618423,1,4,0,-12,23.34956743143724,4:-4,auto,1,439,3,dia,15,0,0,cbr,1,main,0.9628902553654728,25,3,238,4,67,2,42,0,1,0,2.18
1944,0,p8x8,0,1.9388859071863007,0,1,0,-6,34.84768083344169,4:4,auto,1,315,3,dia,15,0,0,vbr,1,main,0.364027502085167,27,3,92,15,30,0,42,2,1,0,3.85
997,0,p4x4,0,1.9388859071863007,0,1,0,-4,34.84768083344169,4:4,auto,1,58,3,esa,15,0,0,cbr,1,high,0.2866671736179251,48,10,92,4,67,10,42,0,1,0,22.95
1446,0,p8x8,2,0.3941451517086615,1,4,0,-12,7.92542166194137,3:3,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4057673539571756,48,10,92,4,30,0,42,0,1,0,0.88
910,0,all,1,0.1054414715618423,1,4,0,-12,7.92542166194137,1:-1,auto,1,315,3,dia,15,0,0,cbr,1,baseline,0.9628902553654728,25,3,92,4,30,0,42,0,1,0,0.88
1976,1,p4x4,0,1.7774633350387072,0,1,0,-9,34.84768083344169,6:6,auto,0,177,3,esa,15,1,0,cbr,1,high,0.0318961176930367,50,10,92,4,30,0,42,0,1,0,1.26
910,0,p8x8,2,0.1054414715618423,1,4,0,-12,7.92542166194137,4:4,auto,0,315,4,dia,15,0,0,cbr,1,high,0.0318961176930367,48,10,92,4,67,0,42,0,1,0,2.14
997,0,p4x4,3,1.9388859071863007,0,10,0,-4,34.84768083344169,4:4,auto,1,315,3,esa,39,0,1,cbr,1,high,0.4057673539571756,48,10,92,4,30,0,42,0,1,0,1.26
910,0,p8x8,1,0.1054414715618423,1,4,1,-12,7.92542166194137,4:-4,auto,1,315,3,umh,15,0,0,cbr,1,main,0.9628902553654728,25,3,92,4,30,0,42,0,1,0,0.88
997,0,p4x4,0,1.7774633350387072,0,1,0,-4,34.84768083344169,4:4,auto,0,315,3,esa,15,0,0,cbr,1,main,0.9628902553654728,25,3,92,4,33,4,42,0,1,0,3.64
910,0,p4x4,1,0.1054414715618423,2,4,0,-4,10.129184344045903,4:-4,auto,1,315,2,dia,15,0,0,vbr,0,main,0.4057673539571756,48,6,92,4,30,0,42,0,1,0,3.28
910,0,p8x8,1,0.1054414715618423,1,4,0,-12,7.92542166194137,4:-4,auto,1,315,3,dia,15,0,0,cbr,1,main,0.9628902553654728,25,17,92,4,30,0,42,0,1,2,3.38
910,0,p8x8,1,0.63285005098356,2,4,0,-12,7.92542166194137,4:-4,auto,1,315,3,dia,15,0,0,cbr,1,main,0.9628902553654728,25,3,92,10,30,5,42,0,0,0,2.18
2232,0,p8x8,2,0.5367317628521758,1,4,0,-12,7.92542166194137,4:-4,auto,1,381,3,dia,15,0,0,cbr,1,high,0.9628902553654728,25,3,92,4,67,10,42,0,1,0,3.45
910,0,p8x8,2,0.1054414715618423,1,4,1,-12,7.92542166194137,4:4,auto,1,315,3,dia,15,0,1,cbr,1,main,0.0318961176930367,48,2,92,4,30,0,42,0,1,0,6.65
997,0,p8x8,2,0.1054414715618423,1,4,0,-12,7.92542166194137,3:3,auto,1,315,3,esa,15,0,1,cbr,1,high,0.4057673539571756,48,10,92,4,30,0,42,2,1,0,1.51
1446,0,p4x4,0,1.9388859071863007,1,1,0,-4,34.84768083344169,4:4,auto,0,315,3,esa,15,0,0,cbr,1,high,0.2866671736179251,48,10,248,4,30,0,28,0,1,0,1.26
1446,0,p8x8,2,0.3941451517086615,1,4,0,-12,7.92542166194137,3:3,auto,1,315,0,esa,15,1,0,cbr,1,high,0.4057673539571756,48,10,92,4,67,0,42,0,1,0,18.9
2101,0,p8x8,2,0.1054414715618423,1,11,0,-12,7.92542166194137,4:4,auto,1,315,3,dia,11,0,0,cbr,1,high,0.0318961176930367,48,10,92,4,30,0,47,0,1,0,1.05
2370,0,p8x8,1,0.1054414715618423,1,4,1,-12,7.92542166194137,4:-4,auto,1,315,3,umh,15,0,0,cbr,1,main,0.9628902553654728,25,3,92,4,4,7,42,0,1,0,2.15
910,0,p8x8,1,0.1054414715618423,1,5,0,-12,7.92542166194137,5:5,auto,0,412,3,esa,7,0,0,cbr,1,baseline,0.4057673539571756,48,10,92,4,30,0,58,0,1,0,0.88
1446,1,p8x8,2,0.1054414715618423,2,4,0,-12,7.92542166194137,4:-4,auto,1,381,1,dia,15,0,1,vbr,1,main,0.0318961176930367,42,2,92,4,30,0,42,0,1,0,1.32
910,1,p8x8,1,0.1054414715618423,1,4,1,-12,7.92542166194137,4:-4,auto,1,315,3,umh,15,0,0,cbr,1,main,0.9628902553654728,25,3,92,4,30,0,42,0,1,0,2.18
1446,0,"p8x8,b8x8,i8x8,i4x4",0,0.1054414715618423,1,4,0,9,21.944948587837445,3:3,auto,1,315,3,esa,15,0,0,cbr,1,baseline,0.4057673539571756,48,10,92,4,67,10,42,0,0,0,7.95
910,0,p8x8,2,0.1054414715618423,1,4,0,-12,7.92542166194137,4:4,auto,1,315,3,dia,15,0,0,cbr,1,main,0.9628902553654728,21,3,92,4,30,0,50,0,1,0,0.88
910,1,all,1,0.1054414715618423,1,1,0,-9,34.84768083344169,4:4,auto,1,177,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,92,4,30,0,42,0,1,2,3.95
860,0,p4x4,0,1.7774633350387072,0,4,0,-12,7.92542166194137,1:-1,auto,1,315,3,esa,15,0,0,cbr,1,baseline,0.9628902553654728,25,3,92,4,30,0,42,0,1,0,0.88
910,0,p8x8,2,0.1054414715618423,0,4,0,-12,13.838818948952254,4:-4,auto,1,315,3,dia,15,0,1,cbr,1,main,0.9628902553654728,25,3,92,4,67,10,34,0,0,0,2.43
910,0,all,1,0.1054414715618423,1,4,0,-12,7.92542166194137,1:-1,auto,1,315,3,umh,15,0,0,vbr,1,baseline,0.9628902553654728,25,3,92,4,30,0,42,0,1,0,0.88
910,0,p8x8,2,0.1054414715618423,2,2,0,-12,7.92542166194137,4:-4,auto,1,315,0,dia,15,0,0,cbr,1,main,0.9628902553654728,25,3,92,4,30,0,49,0,1,0,0.88
6,0,p8x8,3,0.1054414715618423,2,4,0,9,21.944948587837445,3:3,auto,0,315,3,esa,15,0,0,cbr,1,baseline,0.4057673539571756,48,10,92,4,86,7,50,0,1,0,2.13
