iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.55
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.57
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.52
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.53
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.58
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.54
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.58
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.58
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.54
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.51
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.58
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.55
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,90,0.6728243816727449
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6763188799441827
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6739083989213961
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,10,0.6736456957846539
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,0.6769821472570723
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,10,0.6778761699764071
0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.6756520103192725
1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,90,0.6756690093617309
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6711426768166684
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,10,0.6750031532255008
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.6739179243907192
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,0.6764079112347456
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6754556095484203
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6758028235015596
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6762455989468941
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6710485171967474
