iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,2.08
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.14
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,2.15
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,2.15
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,2.16
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,2.16
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,2.18
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,2.18
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,2.21
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,2.21
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,2.21
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,2.23
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.25
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.25
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,2.37
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,2.37
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,2.38
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.48
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,2.64
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,2.65
