auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,1,0,0,0,1,1,7.3
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,0,1,0,0,1,0,0,0,0,0,11.5
1,0,1,0,0,0,1,1,0,0,1,1,7.28
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,0,0,0,0,0,1,1,0,1,1,0,11.61
0,0,0,0,0,0,1,0,0,1,1,0,11.53
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,1,0,0,1,1,0,7.3
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,0,1,0,0,0,0,0,0,0,0,0,7.22
0,0,1,0,0,0,1,1,0,1,1,0,11.6
0,0,0,0,0,0,0,0,0,0,1,1,11.51
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,0,0,1,0,0,1,1,0,11.53
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,1,1,0,1,1,0,11.61
1,0,0,0,0,0,1,0,0,0,1,1,7.3
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,0,0,0,0,0,1,1,0,0,1,0,11.54
1,0,0,0,0,0,0,1,1,0,1,1,14.314799321650002
0,0,0,0,0,0,0,1,1,0,0,1,12.84
1,0,1,1,0,0,0,0,0,0,1,1,14.314728165622682
0,1,0,0,0,0,0,0,0,0,0,0,11.7
0,0,0,1,0,0,0,0,0,1,0,0,11.59
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,1,0,0,1,0,0,1,1,1,7.24
1,0,0,1,0,0,1,0,0,1,0,0,14.315502429470138
0,0,0,1,0,0,1,0,0,1,1,1,14.312497533450559
1,0,0,0,0,0,0,1,0,1,0,1,14.314164192401794
0,0,0,0,0,1,1,1,0,0,0,1,14.317676172445799
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,0,0,0,0,1,0,0,1,1,7.28
0,0,1,1,0,0,1,0,0,0,0,0,14.313230904235247
1,0,0,1,0,0,0,1,1,0,0,1,14.312139606314238
0,0,0,0,0,0,1,0,0,0,0,1,11.58
1,0,0,1,0,0,1,0,0,0,0,0,14.312331269339733
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,0,0,1,1,1,1,0,1,14.317799952404723
1,0,1,1,0,0,1,0,0,0,0,1,14.31366323983428
1,0,1,0,0,1,1,0,0,1,1,1,14.314530114066603
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,0,1,1,0,0,1,8.58
1,0,1,1,0,0,1,0,0,0,0,0,14.312540835266319
1,0,1,0,0,1,0,1,0,0,1,1,14.311179340754828
1,0,0,1,0,0,0,0,0,1,1,0,14.315247053265265
1,0,0,0,1,0,1,0,0,0,1,0,14.314880799285374
1,0,0,0,0,0,1,0,1,0,1,1,8.45
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,1,0,0,0,1,0,0,0,0,1,14.314746592221013
0,0,0,0,0,0,0,1,0,0,1,0,11.6
1,0,1,1,1,0,1,0,0,0,0,1,14.315440347121804
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,1,0,0,0,0,1,0,0,1,1,14.31645507609386
1,0,0,0,0,0,1,1,1,0,1,1,14.316150601504107
0,0,1,0,1,0,0,1,0,0,1,1,14.31622016550275
1,0,1,0,0,0,0,0,0,0,0,1,14.311440983648092
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,0,0,0,0,1,1,0,0,1,1,14.31169199411931
1,0,1,0,0,1,1,0,0,1,1,0,14.318672384997187
1,0,1,1,0,0,1,0,0,0,1,1,14.312820385502272
1,0,1,0,0,0,0,0,1,0,1,1,14.313862282354718
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,0,0,1,0,0,0,1,0,0,0,14.31767781265612
1,0,0,0,0,1,0,0,0,0,0,1,14.315014521634453
0,0,0,0,0,0,0,0,1,1,1,1,14.311649309975328
1,1,0,0,0,0,1,0,0,1,1,1,14.313793977531127
1,0,1,1,0,0,1,0,0,1,1,0,14.315717501433117
1,0,0,0,0,0,1,0,1,0,0,1,14.3165669743838
1,0,0,0,0,0,1,1,0,0,0,1,14.318361299284556
1,0,0,0,0,0,1,0,0,1,1,1,14.3155238544993
0,0,0,0,0,0,1,1,0,0,0,0,11.53
1,0,1,0,0,0,1,1,0,0,0,1,14.315193851225768
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,0,0,0,0,0,0,0,1,0,1,7.28
0,0,0,1,0,0,1,0,0,0,0,1,14.315352526764373
1,0,0,0,0,0,0,0,1,0,0,1,8.45
