OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,564.863172507811
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,777.257890596007
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,601.861518904971
0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,558.680723661182
1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,765.799926189651
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,512.092080922712
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,570.697246176532
1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,770.562245116291
0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,369.832608788106
0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,252.28435563736772
1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,252.285193027309
1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,252.288771394658
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,252.28543337489788
0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,252.28645204734917
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,252.2833750528246
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,252.28891994736406
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,252.28733939857113
1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,252.28141169465997
1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,252.28568113162356
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,353.545215696508
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,994.458817486092
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,936.820389473376
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,467.560412625343
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,626.842536238158
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,533.427353657151
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,591.161426138856
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,252.28655941548948
1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,252.28753581129527
0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,252.2824218423072
0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,252.2880177795645
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,252.2892599087538
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,252.28166410771078
0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,252.28198649246428
1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,252.2854294879623
0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,252.28323708725802
1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,252.2822286820041
1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,252.28446627927133
1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,252.2876059758177
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,252.28319204111293
1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,252.2887831684292
0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,252.28332829953746
0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,252.28885653205276
0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,252.28814277296357
0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,252.28419230841993
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,991.205405648134
1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,252.28255819211455
1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,252.28414065470633
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,431.364703267083
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,358.829349502246
1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,252.2888149410953
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,252.28148288311914
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,252.282155804901
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,252.28447271960982
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28709848292465
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,252.28382257538954
1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,252.28330808151335
1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,252.28699717453821
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,356.846837706589
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28543424306383
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,252.2885410615514
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,252.28581539969318
