iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.29
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,16.26
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,16.4
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,39.41
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.96
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.29
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,16.28
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,39.27
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,55.07
1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,10,59.984452223042666
0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,90,59.98255982233895
0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,10,59.98599067375787
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,16.28
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.29
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.96
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,16.4
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,39.41
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,59.984958273797595
0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,10,59.98254101225091
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,90,59.98235332511716
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,59.985746865645424
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,10,59.98756271599061
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,59.98364851218997
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,16.56
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,59.984379843610434
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,59.9810513549644
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.35
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,59.9822088532209
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,59.98353123817605
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,16.32
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.98364372248957
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,90,59.98482204915122
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,59.98540014808396
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,59.984341967825756
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,16.36
0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,59.98453762592609
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,59.986874323886845
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,10,59.98847574656437
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,59.98743692696613
0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,90,59.984089113891685
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,59.98346286605783
1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,90,59.98277656621292
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,59.984384610924145
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,31.71
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,90,59.981844107197446
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,90,59.985757570033996
1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,59.98702714964797
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.36
0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,90,59.98700501424839
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,10,59.98201424410602
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,59.983040975289974
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,59.98811893265015
1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,10,59.98200112094672
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,59.98347543289591
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,59.98258667612811
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,59.98220570038365
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.35
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,16.3
