auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,1,0,0,4.46
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,1,1,0,0,0,1,0,1,0,0,4.44
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,0,0,1,0,0,0,1,0,0,0,1,4.48
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,0,0,0,0,0,0,0,1,1,0,0,11.66
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,0,1,0,0,0,0,1,0,1,0,0,2.83
0,0,0,0,0,0,1,1,0,0,0,1,4.41
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,0,1,0,0,0,0,1,0,1,0,1,2.85
0,0,0,0,0,1,0,1,0,0,0,0,6.12
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,0,1,1,0,0,1,0,1,0,0,16.1283514417871
0,0,0,0,0,1,1,0,1,0,1,1,16.125643897825938
1,0,0,1,1,1,0,0,0,0,1,0,4.99
1,1,1,1,0,0,0,0,0,0,0,1,16.12493281072861
1,0,1,1,1,0,1,1,1,0,0,1,16.121670799393282
0,1,1,1,1,1,1,1,1,1,0,1,15.88
0,0,0,0,0,1,0,0,1,1,0,0,13.62
0,0,0,1,0,1,1,1,1,0,0,0,16.12362837210758
0,0,1,1,0,0,0,0,0,1,0,0,4.46
0,0,0,0,0,1,0,0,0,1,1,1,6.19
0,1,1,1,0,0,0,1,0,0,0,0,16.126261714298764
1,0,1,0,1,0,0,0,0,1,1,0,16.124767939254554
0,0,0,0,0,0,0,1,0,1,1,0,4.48
1,0,0,0,0,0,0,0,1,1,0,0,16.12277066075276
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,0,0,1,1,1,0,1,0,0,0,0,16.12879969555239
1,0,0,1,0,0,0,1,0,1,0,0,2.84
0,0,0,0,0,0,1,1,1,0,1,0,11.65
1,0,0,1,0,0,1,1,0,1,0,1,16.12551341200855
1,0,1,0,1,0,0,0,0,0,1,0,2.84
0,0,1,1,1,0,0,0,0,1,0,0,4.44
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,0,0,0,1,0,0,1,0,1,0,0,16.12360577041465
0,0,1,1,1,0,0,1,0,0,0,1,16.121885305102367
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,0,1,0,0,0,1,1,1,0,0,16.12826540462423
0,0,1,1,1,0,0,0,1,0,0,1,16.12832124456178
0,1,1,1,1,0,0,1,0,0,0,0,16.12229064629494
1,0,0,0,0,0,1,1,0,0,0,1,16.12228189146011
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,0,1,0,1,1,0,0,0,0,0,1,16.12183597866648
1,0,1,0,1,0,0,1,0,1,0,0,16.12690805567143
0,0,1,0,1,0,0,1,0,1,0,1,4.46
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,1,0,0,1,0,0,1,0,0,0,0,16.124212788681206
1,0,1,0,0,0,0,0,0,1,0,0,16.121227097227894
0,0,0,0,0,1,0,1,0,1,1,1,16.12256678710345
1,0,1,1,0,0,0,1,1,1,0,0,16.127732440135645
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,0,1,0,0,0,0,1,0,0,0,1,16.12197501607785
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,1,1,0,0,0,0,1,0,1,0,1,2.25
1,0,0,1,0,0,0,1,0,1,1,0,2.84
0,0,0,1,0,0,0,0,0,1,0,1,16.12840325177415
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,0,1,0,0,1,1,0,1,0,0,16.127539279955187
1,0,0,0,1,0,0,1,0,1,1,0,16.121069777318564
1,0,1,1,0,0,0,1,0,1,0,0,16.122967141956636
1,0,1,1,0,0,0,0,0,0,0,1,16.121534371483126
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,1,1,0,1,0,0,1,0,1,0,1,16.123020792146953
1,0,1,1,0,0,0,0,0,0,1,1,16.128785975120717
1,0,1,0,1,0,0,0,1,1,0,1,16.12513936265773
1,0,1,1,0,1,0,1,0,0,1,0,16.12217803276478
1,0,1,1,0,0,0,1,0,1,1,1,16.124826305216118
1,0,0,1,1,0,0,1,0,1,1,0,16.12312165065265
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,0,1,0,1,1,1,0,1,1,1,16.12300434050211
1,0,1,0,0,1,1,1,0,0,0,0,16.123417130996504
1,1,0,0,0,0,0,1,0,0,0,1,16.12584438566144
1,1,1,0,1,0,0,0,0,1,0,1,16.122793309578014
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,0,0,1,1,0,0,1,0,0,0,0,16.12252056116283
0,0,0,1,0,0,0,1,0,1,0,0,4.49
1,1,0,0,0,0,0,0,0,1,0,1,16.12402967017288
0,0,1,1,1,0,0,1,0,0,0,0,4.46
1,0,0,0,0,0,1,1,0,1,0,1,16.12121456938626
1,0,0,0,1,0,0,0,0,0,0,1,2.83
