auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,1,0,0,1,0,0,0,0,0,14.69
0,0,1,0,1,0,0,1,0,1,0,0,14.69
0,1,1,0,0,0,0,0,0,0,0,0,14.69
0,1,0,1,0,0,1,1,0,1,0,0,14.69
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,1,0,1,0,0,0,0,0,0,0,0,14.68
0,0,1,0,1,0,0,0,0,0,0,0,14.74
0,1,1,0,0,1,1,1,1,0,0,0,19.23
1,0,0,1,0,0,0,1,1,0,1,0,8.94
0,0,1,0,0,1,0,0,1,0,1,0,19.17
1,1,0,0,1,1,1,0,0,0,1,0,14.97
0,0,0,1,1,0,1,1,1,1,1,0,14.81
0,1,1,0,1,1,1,0,0,0,0,1,19.303957048148785
0,1,1,0,0,0,0,0,0,1,1,1,19.30427073045134
0,1,0,1,1,1,1,0,0,0,0,1,19.30280285973536
1,0,0,1,0,1,0,0,0,0,1,0,17.23
1,1,0,1,0,0,0,1,1,0,1,1,19.301832069024275
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,1,0,0,1,0,0,0,0,0,14.69
0,0,1,0,1,0,0,1,0,1,0,0,14.69
0,1,1,0,0,0,0,0,0,0,0,0,14.69
0,1,0,1,0,0,1,1,0,1,0,0,14.69
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,1,0,1,0,0,0,0,0,0,0,0,14.68
0,0,1,0,1,0,0,0,0,0,0,0,14.74
0,0,0,0,0,0,1,1,0,1,0,0,19.305992951296176
0,0,1,0,1,0,1,0,0,0,0,0,19.30536033179928
0,1,1,1,0,0,0,1,0,0,0,0,19.301235386962116
0,1,0,1,0,1,0,0,0,1,0,0,19.301864744304712
1,0,0,1,0,0,1,1,1,1,1,0,8.93
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,0,1,0,1,0,0,1,1,1,0,0,19.307366574515463
0,0,1,1,0,0,0,1,1,0,1,0,19.308632156364386
0,0,0,1,1,0,0,0,0,0,0,0,14.7
0,1,0,1,0,1,1,1,0,1,0,0,19.308097931101244
0,1,0,1,0,0,0,1,0,1,0,0,14.68
0,0,1,0,1,0,1,1,0,1,0,0,19.30759149599794
0,0,1,0,0,0,1,1,0,0,0,0,19.302117465828086
0,1,0,1,1,0,0,1,0,1,0,0,14.7
0,1,1,1,0,0,0,0,0,0,1,0,19.308579637819378
0,1,0,1,1,0,1,0,0,0,0,0,19.3016834597035
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,1,0,0,1,0,0,1,0,1,0,0,8.76
0,1,0,0,0,0,1,0,0,0,0,0,14.69
0,1,0,1,1,0,0,0,1,0,1,0,14.85
0,0,1,0,1,1,1,1,0,1,0,0,19.30354869794386
1,1,0,1,1,1,0,1,1,0,1,0,19.302808629571448
1,1,1,0,1,0,0,1,0,0,1,0,19.301754644151284
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,0,1,0,0,0,0,0,1,0,0,1,19.306007058944935
0,0,1,0,0,0,0,0,1,1,0,0,19.308322800687748
0,0,0,1,0,1,1,1,0,0,0,0,19.30411232941414
0,1,1,1,0,0,1,1,1,1,1,1,19.30621694335374
1,0,0,1,0,0,1,1,0,1,0,0,19.308734849190174
0,1,0,1,0,1,0,1,0,0,0,0,19.301347276515973
0,1,0,1,1,0,0,0,0,1,0,0,19.303627885165085
0,1,1,1,1,0,0,0,0,0,0,0,14.69
0,1,0,1,1,0,0,0,0,0,0,0,14.72
0,1,1,0,1,0,0,1,0,0,0,0,14.69
0,1,0,1,0,0,0,0,1,1,0,0,19.30829971004875
0,0,1,0,1,0,0,0,0,1,0,1,19.30120232286948
1,0,0,1,0,0,0,0,1,0,0,0,8.9
0,1,0,1,1,0,1,1,1,1,1,0,14.83
0,0,0,0,0,0,1,0,1,1,0,0,19.301778570097973
1,1,0,0,0,0,0,1,0,0,0,1,19.308199038006336
0,0,1,0,0,0,0,0,0,0,1,0,14.69
0,1,0,1,0,0,1,1,0,0,0,0,19.301743842695533
1,1,0,0,1,0,0,1,0,0,0,0,19.305958874780217
0,1,0,1,0,0,1,0,0,1,0,0,19.30887116924757
0,1,1,1,0,0,0,1,0,1,0,0,14.7
0,1,1,1,0,0,0,0,0,1,0,0,19.30334366496138
1,0,0,0,0,0,0,0,1,1,0,0,19.307244557082033
1,0,0,1,0,0,0,1,1,1,0,0,19.305595518048573
1,1,1,1,0,0,0,0,0,0,1,1,19.30270599656814
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,1,1,0,0,0,0,0,1,0,0,0,19.307469757399197
1,1,0,1,0,0,1,1,0,1,0,1,19.306174872909654
1,1,0,0,1,0,1,1,0,1,0,0,19.305406078466902
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,1,0,1,0,0,0,1,1,0,1,0,14.86
1,0,0,1,0,0,1,0,0,1,0,0,19.308562684729154
1,0,0,0,1,0,1,1,0,0,0,0,19.301142280024003
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,0,0,1,1,0,0,0,0,0,0,0,8.75
