auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,1,18.81
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,1,0,0,0,1,0,0,0,1,18.88
0,0,0,1,0,0,0,1,0,1,0,0,18.71
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,0,1,1,0,0,0,0,0,0,0,18.84
0,0,0,1,1,0,0,0,0,1,0,0,18.84
0,0,1,1,1,0,0,0,0,0,0,0,18.81
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,0,1,0,1,0,1,0,0,1,0,12.98
0,1,0,1,1,1,1,1,0,0,0,0,85.33171130569167
0,0,1,0,1,0,1,1,0,1,0,1,85.3324221698325
0,0,0,1,0,1,0,0,1,0,0,1,85.33629832629258
0,0,0,0,1,0,0,1,0,1,0,1,85.33160982542486
1,1,0,0,1,0,1,0,0,1,0,1,85.33227940181884
0,1,1,0,0,1,1,1,1,0,1,1,85.33672483465148
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,0,1,1,0,0,1,1,1,1,0,18.65
1,0,1,1,0,1,1,0,1,0,1,0,85.33118791734881
1,0,0,1,0,1,1,0,0,0,0,0,85.33319125833292
0,0,1,0,0,1,0,1,0,0,1,0,85.33351382889425
0,0,1,1,0,0,0,0,1,0,0,0,85.33309947033725
0,0,0,1,0,1,0,1,0,0,0,1,85.33111701958798
0,0,0,0,0,0,1,0,0,1,0,1,85.3319335006949
1,0,0,0,0,1,0,0,0,0,0,0,11.76
0,0,0,1,0,1,1,1,0,0,1,0,85.33563362679541
0,0,0,0,0,0,1,0,1,0,0,0,32.74
1,0,0,1,0,1,0,0,1,0,1,0,85.33357107007791
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,1,1,0,1,0,1,0,0,0,1,85.33877907405625
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,1,1,1,0,0,1,1,1,1,0,18.67
1,0,1,1,1,0,0,0,0,0,0,0,85.33741115815774
0,1,1,0,0,0,1,1,0,0,0,0,85.33699683952318
0,0,0,0,1,0,0,1,0,0,0,1,18.81
0,0,0,0,1,0,0,1,0,0,0,0,18.73
0,0,1,1,1,0,0,1,1,0,0,1,85.3365275261457
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,0,0,0,1,0,1,1,1,1,1,0,18.74
1,0,0,0,1,0,1,1,0,1,0,0,85.33721272474725
1,1,0,0,0,0,0,0,0,0,1,0,7.85
0,0,0,0,1,0,0,0,0,1,1,0,85.33732592501019
0,0,0,0,1,0,1,1,0,0,0,0,85.33148663058893
0,0,0,1,0,0,0,1,0,1,0,1,85.33514113874624
1,0,0,1,1,0,0,1,0,0,0,0,85.33577049158082
0,1,1,1,1,0,0,0,1,1,1,0,35.88
1,0,1,1,1,0,0,1,0,0,1,0,85.33831072010518
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,0,0,0,1,0,0,0,1,1,0,85.33248343959653
1,0,0,1,1,0,1,0,1,0,1,0,85.33175320220306
1,0,0,1,1,0,0,0,0,0,0,1,85.33155887857777
0,0,1,0,0,0,0,1,1,1,1,0,85.33167575355512
0,0,1,0,0,0,0,1,1,1,1,1,85.33210931590413
0,0,1,1,0,0,1,1,0,0,1,0,85.33242100510105
1,0,0,1,0,1,0,1,0,0,0,0,85.33119703648893
0,0,1,0,0,0,1,0,0,1,0,0,85.3339229186997
0,0,1,0,0,0,0,0,0,1,0,1,85.33337531338553
1,0,1,0,0,0,1,0,0,0,0,0,85.33125744737892
1,0,1,0,1,0,1,0,1,0,1,0,85.33369035732868
1,0,0,0,0,1,0,0,0,1,0,0,85.33536992266406
1,0,0,1,1,0,0,0,1,1,0,0,85.33831039290548
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,0,1,0,1,0,1,1,1,0,0,85.33622190555376
1,0,0,1,1,0,0,1,0,0,1,0,9.92
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,0,0,1,0,1,0,0,0,0,0,0,26.35
1,1,0,1,1,0,0,0,0,1,0,0,7.9
0,0,1,1,0,0,0,0,0,0,0,0,18.87
1,0,0,1,1,1,1,0,0,0,0,0,85.33805760019007
1,1,0,1,0,1,0,0,0,1,0,1,85.33173144593991
1,0,0,1,0,0,1,1,1,0,0,0,18.55
0,1,0,1,0,0,0,0,0,1,1,0,85.33251048321581
0,0,0,1,1,0,1,0,0,0,0,0,85.333193928992
1,0,0,1,1,0,0,0,1,1,1,0,85.33684563335403
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,1,1,1,0,0,1,1,1,1,1,18.73
1,1,1,0,0,1,0,0,0,0,0,0,85.3344262942945
1,1,0,1,0,0,0,0,0,0,1,0,85.33670169872538
