auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,1,0,0,1,0,0,2.12
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,1,1,0,0,0,0,0,0,0,5.84
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,1,1,0,0,1,0,0,1,0,384.59
0,0,0,1,1,0,0,0,0,1,0,0,5.82
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,0,1,1,0,0,0,0,0,0,0,2.12
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,1,1,1,0,0,1,0,0,1,0,1,1.97
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,1,1,1,1,0,1,0,0,0,0,0,2.14
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,1,0,0,0,0,0,0,1,1,385.45
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,0,0,1,1,0,0,0,0,0,0,0,5.87
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,1,0,0,1,1,0,0,1,0,0,2.39
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,1,1,0,1,0,1,0,1,1,0,2.17
1,0,1,1,1,1,0,1,0,1,1,1,2.17
1,1,1,1,0,0,1,0,0,1,0,0,1.95
0,1,1,1,1,0,0,0,0,0,0,0,2.11
0,1,0,1,1,0,0,0,0,0,0,0,2.12
0,1,0,1,1,0,0,1,0,1,0,0,2.12
1,0,0,0,0,1,0,0,0,1,0,0,438.05746904052137
1,0,1,0,0,0,0,0,0,1,0,0,438.0578747458679
1,0,1,1,1,0,0,0,1,0,0,0,438.0520737878968
1,0,1,0,0,0,1,0,0,1,0,0,438.0535393537977
1,1,1,1,0,0,0,1,0,0,0,0,438.0573444005978
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,0,1,1,1,0,0,0,0,0,0,0,438.0546227246779
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,1,0,1,1,1,0,0,0,0,0,0,438.0575536938646
0,0,1,1,1,0,0,0,0,1,0,0,5.86
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,1,1,1,1,0,0,1,0,0,0,438.0573026532651
0,1,1,1,0,0,0,1,0,1,0,0,1.95
0,1,0,0,1,0,0,0,0,1,0,0,438.0562018343374
0,0,0,0,1,1,1,0,0,1,0,0,438.05265583208444
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,1,1,1,1,1,0,0,0,1,0,0,438.0582270535456
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,1,0,1,0,0,0,1,0,1,0,1,1.97
1,0,0,1,0,0,0,1,0,1,1,0,394.26
0,0,0,0,1,1,1,0,0,1,0,1,438.0517180972417
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,1,0,0,0,0,1,0,0,0,0,438.0540192146718
1,0,0,0,1,0,0,0,1,0,1,0,438.05776048491794
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,0,0,0,0,1,0,0,1,0,1,438.05753633443567
1,1,0,1,0,0,1,0,0,1,0,0,438.05388373478604
0,1,1,1,1,1,0,0,1,1,0,0,30.03
1,1,1,0,1,1,0,0,0,0,0,0,438.0539025017546
1,0,0,0,1,0,0,0,1,1,0,0,1.84
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,0,1,0,1,0,1,0,0,0,0,1,1.32
1,0,0,1,1,0,0,0,1,1,0,1,438.0538669149866
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,0,0,1,1,1,0,0,0,0,0,0,438.0588246866975
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,0,0,0,1,1,1,1,0,1,0,0,438.0522675029907
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,0,0,1,1,0,0,0,1,0,0,438.05722696181044
0,0,0,0,1,0,0,1,0,1,0,0,438.05661336459434
0,0,1,0,1,0,1,0,0,1,1,0,438.05832597460403
1,0,0,0,1,1,0,1,1,1,0,1,438.05173664306614
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,0,0,1,0,0,0,0,1,0,1,438.0572800553984
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,0,1,0,1,0,0,0,0,438.0544591659972
0,0,1,0,1,0,1,0,0,1,0,1,438.05733945098615
0,0,0,0,1,0,0,0,1,1,0,0,438.0530391624375
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,0,0,1,0,0,0,0,1,0,0,438.0517796877982
