auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,1,1,0,1,0,26.33
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,1,1,1,1,1,1,1,0,1,1,0,31.19
0,0,1,1,0,1,1,0,0,1,0,0,9.24
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,1,1,1,0,0,0,4.03
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,1,1,1,0,0,1,1,0,1,0,1,7.5
1,0,0,1,0,0,0,1,1,0,0,0,4.03
0,1,0,0,1,0,0,0,0,0,0,1,7.47
0,1,1,0,0,0,0,1,1,0,0,0,8.88
1,0,0,1,1,1,1,1,1,1,0,0,25.96
0,1,1,1,0,0,0,0,0,0,0,1,7.45
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,1,1,1,1,0,1,1,0,1,0,0,7.89
0,0,1,1,1,0,0,0,0,1,0,0,3.22
1,0,0,1,1,1,1,1,1,0,0,0,26.14
0,1,1,0,0,0,1,1,0,1,0,0,7.44
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,1,0,0,0,0,1,0,0,1,0,0,7.41
0,1,1,0,1,0,0,1,0,0,0,0,7.49
0,1,1,1,0,0,1,1,0,1,0,1,7.5
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,0,1,1,1,1,1,1,0,1,1,0,6.42
0,0,1,1,0,1,1,0,0,1,0,0,9.24
0,1,1,0,0,0,0,1,1,0,0,0,8.88
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,1,1,1,0,0,1,0,0,0,0,3.22
0,0,1,0,0,0,0,0,1,0,0,0,4.14
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,0,0,1,0,1,0,1,1,0,1,4.21
0,0,1,0,1,0,0,1,0,0,1,0,841.4839902565305
0,1,0,0,0,0,1,1,0,1,1,0,841.4862966462017
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,1,0,0,1,0,0,1,0,0,0,0,841.4810074568494
0,0,1,1,0,1,0,0,0,0,0,0,841.4884627199333
1,0,0,1,0,1,0,0,0,1,0,0,841.4820869456572
0,0,1,1,0,0,0,0,1,0,0,0,841.486012377296
0,0,1,1,1,1,1,1,0,0,1,0,9.29
1,0,1,1,0,0,1,0,0,0,1,0,841.4879208025565
0,1,1,0,1,0,0,0,0,1,0,0,841.4817148059683
0,1,0,0,1,0,0,1,0,0,1,0,637.09
0,0,0,0,0,1,0,1,1,0,0,0,841.4885598252291
1,1,1,1,0,0,0,0,0,0,0,1,841.4886801908713
0,0,1,0,0,0,0,1,0,0,1,0,371.49
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,1,1,0,0,1,1,1,0,1,1,841.483945128723
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,1,1,1,0,1,0,0,1,1,0,841.4811803114917
0,1,1,0,1,0,0,0,1,0,0,0,8.87
0,0,1,0,0,0,0,0,0,1,0,1,841.4840493280366
0,0,1,0,1,0,1,0,0,0,0,0,841.4853300500644
0,0,1,1,0,0,0,1,1,0,0,0,841.4861390157844
0,0,1,1,1,0,0,1,0,1,1,0,364.54
0,0,0,1,0,1,0,0,0,1,0,0,841.4815315220052
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,1,1,0,0,0,0,0,0,1,841.4868033755489
0,0,0,0,0,0,1,0,1,0,0,0,4.16
0,0,1,1,0,0,0,1,0,0,0,0,841.4815596622659
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,1,0,0,1,0,1,0,0,0,0,0,841.4869985315167
0,0,0,1,0,0,1,0,0,0,0,1,841.4834914611199
0,0,1,1,1,0,0,1,0,1,0,0,841.4824641884852
0,1,1,1,1,1,0,0,0,0,0,0,841.4888717961819
0,0,1,1,0,0,1,0,1,1,0,1,841.484813808575
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,1,0,0,0,0,1,1,0,1,841.4879821902441
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,1,0,1,0,1,0,0,1,0,0,841.4840937540905
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,1,0,1,0,0,1,0,0,841.4850209592128
0,0,1,1,0,0,1,0,0,0,0,0,841.4850046230067
0,0,1,1,1,0,0,1,0,0,0,1,841.4885692952216
0,0,1,1,1,0,0,0,0,0,0,1,841.4887294539803
0,1,1,0,0,0,0,0,0,1,0,0,841.483285583832
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,1,0,0,0,1,0,0,0,4.12
0,0,0,1,0,0,1,1,0,1,0,0,841.4821440299592
1,0,1,1,1,0,1,0,0,1,0,1,841.4868165113436
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,0,1,0,0,1,0,0,1,0,0,841.4821012367553
0,0,1,1,1,0,0,0,1,1,0,0,4.14
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,1,1,1,1,0,0,1,1,0,0,0,841.4885921969275
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,0,0,1,1,0,0,0,0,1,0,0,3.22
