auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,1,0,0,0,1,0,7.79
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,0,0,0,0,1,0,0,0,0,1,0,13.08
