auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,0,1,0,0,1,0,0,0,1,0,7.79
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,1,0,0,1,0,0,0,0,1,0,13.11
1,0,0,0,0,0,0,0,0,1,0,1,9.91
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,1,0,1,0,0,0,0,1,18.69
1,0,0,0,0,0,0,0,0,1,1,0,9.96
0,0,0,1,0,0,0,1,0,0,0,0,18.7
1,1,0,0,0,0,0,0,0,0,0,0,7.88
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,1,0,0,0,0,0,1,0,1,0,0,7.85
0,1,0,0,0,0,1,0,0,1,1,0,19.67
0,1,0,0,0,0,0,1,0,0,1,0,19.6
1,1,0,1,0,0,1,1,0,0,1,0,85.33186260831133
1,1,0,0,0,0,0,1,0,0,1,0,85.33264319251995
0,1,0,0,0,0,1,1,1,0,1,0,85.33765699158778
1,1,0,0,0,0,1,1,1,1,0,0,14.43
1,1,0,0,0,1,0,1,0,1,0,0,37.89
1,1,0,1,0,0,0,1,0,0,1,0,85.33336011911211
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,1,0,0,0,0,0,0,0,1,0,1,85.33429054717523
1,1,1,1,0,0,0,0,0,1,0,0,85.3331074190536
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,1,0,0,0,0,1,1,0,85.33732122957173
1,0,0,0,0,1,0,0,0,1,1,0,85.33199781210013
0,1,0,0,0,0,0,1,0,0,0,1,19.77
1,0,0,0,0,1,0,1,0,1,0,0,85.3318896450344
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,1,0,0,0,1,0,0,0,1,0,85.33628141568225
1,0,0,0,0,1,0,0,0,1,0,0,85.33727146942411
1,1,1,0,0,0,0,0,0,0,1,0,85.33425015156448
1,0,1,1,0,0,1,0,0,1,1,0,85.33575764862259
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,1,0,0,0,0,0,0,1,0,0,0,85.33177613042017
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,1,0,0,0,1,0,0,0,1,0,1,85.33762087014011
1,0,0,0,0,0,1,0,1,0,1,0,18.82
1,1,0,0,0,0,0,0,1,1,1,0,14.62
1,1,1,0,0,0,0,0,1,0,1,0,85.33429575726828
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,1,0,0,0,1,0,0,0,1,0,85.336783016097
1,1,0,0,1,0,0,1,0,1,1,0,85.33875046730937
1,1,0,0,0,1,0,1,0,0,1,0,85.33667789368477
1,0,1,0,0,0,0,0,0,1,0,1,85.33179047515924
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,0,0,0,1,1,0,0,0,1,85.33111016184348
0,1,0,1,0,0,1,0,0,0,1,0,19.65
1,1,0,1,0,0,0,1,0,1,0,1,7.86
0,1,0,0,0,0,0,0,1,0,1,1,85.33556745383318
1,1,1,0,0,0,0,1,0,1,0,0,7.78
0,1,0,1,0,1,0,0,0,0,0,1,85.33573492650565
1,1,1,0,0,1,0,0,0,1,0,1,85.33555767963567
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,1,0,1,0,1,0,1,0,1,0,1,85.33468710979217
0,1,0,0,0,0,0,0,0,0,1,0,19.72
1,1,0,0,0,1,0,0,0,1,1,0,85.33122251660497
1,0,1,1,0,1,1,0,0,0,1,0,85.33200745216995
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,1,0,0,0,0,0,0,0,1,1,0,85.3326494689336
1,1,0,0,1,0,1,1,0,1,0,1,85.33363665644976
1,1,1,0,0,0,0,1,0,0,0,1,85.33150188417461
1,1,0,1,1,0,1,0,1,1,1,0,85.3347986970806
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,1,0,1,0,0,1,0,0,0,0,1,85.33560210756966
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,1,1,0,0,1,0,1,0,1,0,0,85.33459893210372
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,1,1,0,0,0,0,0,0,1,0,0,85.3381927284099
1,1,0,1,1,1,1,1,0,1,0,1,85.3352295259448
0,1,0,0,0,1,1,0,0,1,0,0,54.26
0,0,0,1,0,0,0,0,0,1,0,0,18.81
