auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,1,1,1,1,0,0,4.16
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,0,1,1,0,0,0,0,0,1,1,0,370.12
1,0,1,0,1,0,1,1,0,0,0,0,3.34
1,0,0,0,0,0,1,1,1,0,0,0,4.19
0,0,0,1,0,0,0,0,0,0,1,0,365.97
1,0,0,0,0,1,1,0,0,1,1,0,3.67
0,1,1,1,1,0,1,0,0,1,0,0,7.89
0,1,0,1,0,0,0,0,0,0,0,0,7.49
1,0,0,1,0,0,0,0,0,0,1,0,369.14
0,0,1,1,0,0,0,0,0,0,1,0,366.3
