auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,1,1,11.5
0,0,0,0,0,0,1,0,0,1,1,1,11.53
0,0,0,0,0,0,1,0,0,0,0,1,11.58
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,0,0,0,0,0,1,0,0,0,1,0,11.53
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,0,1,0,0,1,0,0,1,0,7.28
0,0,0,0,0,0,1,1,0,0,0,1,11.52
0,0,0,0,0,0,1,1,0,0,1,0,11.54
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,0,0,0,1,0,0,0,1,7.29
0,0,1,0,0,0,0,0,0,0,1,1,11.51
0,0,0,0,0,0,0,0,0,1,1,1,11.6
0,0,0,0,0,0,0,0,0,1,1,0,11.58
0,0,0,0,0,0,0,1,0,0,0,1,11.58
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,0,0,0,1,0,1,1,1,1,8.53
1,1,1,1,1,0,0,1,1,1,0,1,8.46
1,1,1,1,1,0,0,1,1,1,0,0,8.38
1,0,0,0,0,0,0,1,1,0,0,1,8.58
1,0,0,0,0,0,1,1,1,0,0,0,8.41
1,0,0,0,0,0,0,0,1,1,0,0,14.318344260549244
1,0,1,0,1,0,0,1,0,0,0,1,14.314780702478082
1,1,1,0,0,0,0,1,1,1,0,0,14.314279708893446
1,0,0,1,1,0,0,1,1,0,1,0,8.41
1,0,0,1,1,0,0,1,0,0,1,0,7.26
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,0,0,0,0,1,0,1,1,1,14.312607628811035
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,0,1,0,0,0,1,0,0,0,1,14.317578573367374
1,0,1,0,0,0,0,0,0,1,0,1,14.316064774420038
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,1,0,0,0,0,1,0,0,0,0,1,14.311294762577381
1,0,1,0,0,0,0,0,0,0,0,1,14.313623354497672
1,1,0,0,0,0,1,0,0,0,0,0,14.315794798794881
1,1,1,1,0,0,0,0,0,0,0,1,14.317511300186233
0,0,0,1,1,0,1,1,0,0,1,1,14.315459429529735
1,0,0,0,1,0,0,1,1,0,1,1,14.312518119199995
1,0,0,1,0,0,0,1,0,0,1,0,14.318735079861746
1,0,1,1,1,0,0,1,0,0,1,0,14.316944913628797
1,0,0,1,0,0,0,1,0,0,1,1,14.315298210969903
1,1,0,0,1,0,0,1,0,0,0,1,14.314016776357231
1,1,1,1,1,0,0,1,0,0,1,1,14.313090570908575
1,1,0,0,0,0,0,0,0,0,1,0,7.27
0,0,0,0,0,1,0,1,0,0,1,0,12.1
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,1,1,0,1,0,1,0,1,14.31352279820048
1,1,0,0,0,0,0,1,0,0,1,1,14.316175519944089
1,0,0,0,0,0,0,1,0,1,0,1,14.315659905168543
1,1,0,0,0,0,0,1,0,0,0,0,7.3
0,0,0,0,0,1,0,0,1,1,1,0,13.79
0,0,0,1,0,1,0,0,0,0,0,0,12.13
1,0,0,0,1,0,0,0,0,1,0,1,14.31868602337295
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,0,0,0,1,1,0,1,1,0,1,14.316491940049119
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,1,1,0,0,0,0,1,1,14.31704156508258
1,1,0,0,1,0,0,1,0,0,1,0,7.25
0,1,0,0,1,0,0,1,0,1,1,0,14.318468687375901
1,0,0,0,1,0,0,0,0,0,0,1,7.17
0,0,0,1,0,0,0,0,0,1,0,0,11.59
1,0,0,1,0,0,0,1,0,0,0,0,14.31897091211447
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,0,1,1,0,0,0,0,0,1,0,1,14.311364740934712
0,0,0,0,0,0,0,1,0,0,1,0,11.6
1,0,0,1,0,0,0,0,1,1,1,1,8.37
1,1,0,1,1,0,0,1,0,0,1,0,7.28
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,0,1,0,1,0,0,0,0,1,0,0,14.3185147040753
0,0,0,0,1,0,0,0,0,0,1,0,11.58
1,0,0,0,1,0,0,0,0,0,1,1,14.31465351443663
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,1,1,0,1,0,1,0,1,0,1,6.71
1,0,0,0,1,0,0,0,0,1,1,0,14.312004365791076
1,0,0,0,1,0,0,1,0,1,0,0,7.25
0,0,0,0,0,0,0,0,0,1,0,1,11.59
