auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,0,1,0,1,1,0,1,1,1,0,0,7.93
1,0,0,1,0,1,0,1,0,0,1,0,6.75
0,0,0,0,1,1,0,0,1,1,1,0,13.79
0,1,0,0,1,0,1,1,1,1,1,0,12.9
1,0,0,0,0,0,0,1,0,0,0,0,7.27
0,0,1,0,0,1,1,0,0,0,0,0,12.12
1,1,1,1,1,1,1,1,1,0,1,1,8.99
0,0,0,0,0,0,1,1,0,0,1,1,11.59
0,1,1,1,1,1,1,1,1,1,0,1,14.02
1,0,1,0,0,0,1,1,0,1,0,0,14.314227897867854
1,1,1,0,1,1,1,1,0,0,1,1,7.94
0,0,0,0,1,0,0,0,0,1,0,0,11.52
0,0,0,1,0,1,1,1,0,0,0,1,14.316977723066335
1,0,0,0,0,1,1,1,1,1,1,0,7.95
0,1,0,1,0,0,0,1,1,1,0,1,14.314799191291675
0,0,1,0,0,0,0,0,1,0,0,0,12.91
1,0,0,0,1,1,0,1,0,0,0,0,14.31829021533176
1,0,1,1,0,0,0,0,0,0,1,1,14.31151944976962
1,1,0,0,1,0,0,0,1,1,1,1,14.313709522080936
0,0,1,0,0,0,1,1,0,0,1,0,11.61
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,1,0,0,0,1,0,0,0,1,0,11.56
0,0,1,0,0,0,0,0,0,0,0,1,11.58
1,0,0,0,0,0,1,1,0,0,1,1,7.28
0,0,1,0,0,0,0,0,0,0,1,0,11.56
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,0,0,0,0,0,1,1,0,0,0,0,11.53
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,1,1,0,0,1,1,0,0,0,1,14.315410206229567
1,1,1,0,1,1,0,0,0,0,0,0,14.312910417768432
0,0,0,1,0,0,1,1,1,0,1,1,14.315451326069272
1,1,1,1,1,1,1,0,0,0,1,0,7.93
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,1,0,1,1,0,0,1,1,0,1,1,14.31763940637249
0,0,0,0,1,0,0,0,0,1,0,1,14.313132917778438
1,1,0,0,1,0,0,1,0,1,0,0,7.28
0,0,0,0,1,0,0,0,0,1,1,1,14.313854704464465
0,1,1,1,1,0,0,1,0,0,0,1,14.317766845467014
1,1,1,0,0,0,0,0,0,0,1,0,14.315803323997372
1,1,0,0,0,1,0,1,0,0,1,0,14.313771973245862
1,1,1,1,0,0,1,0,0,0,0,0,14.315320353855927
1,0,1,1,0,0,0,0,0,0,1,0,14.315687793802107
0,1,0,0,1,0,1,0,0,0,0,0,14.317130851330425
0,0,0,1,0,0,1,1,0,1,1,0,11.52
0,0,0,0,1,0,1,0,0,1,0,0,14.312697691369042
1,0,0,1,1,0,0,0,0,1,1,0,14.314621742070765
0,0,0,0,0,0,1,0,1,0,1,1,14.31774349004825
1,0,0,1,1,0,0,0,0,0,0,1,14.313308937428511
1,0,1,1,0,1,1,1,1,1,1,0,8.07
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,1,1,0,0,0,1,0,0,1,1,14.312838757734527
1,0,0,0,0,0,0,0,0,0,1,1,7.26
0,0,1,0,0,1,0,0,1,1,1,0,14.31143929054705
1,0,1,1,0,0,0,1,1,1,0,0,14.318777988570748
1,0,0,0,1,0,0,1,0,0,0,0,14.312029985499953
1,1,1,1,0,0,1,1,1,0,1,1,14.312943758851503
1,0,0,0,1,1,1,0,0,0,1,0,14.31473405611172
1,1,0,0,1,0,0,0,0,1,1,0,14.312593643305068
1,0,0,0,0,1,1,1,1,1,0,0,7.92
1,0,1,0,1,1,0,0,0,1,0,1,14.312503923876958
1,0,0,1,1,0,0,1,0,0,1,0,7.26
1,0,0,1,0,1,0,0,0,0,1,1,14.31791289307948
0,1,0,0,1,0,1,0,0,0,1,0,14.314361461599828
1,1,1,1,1,1,1,0,0,0,0,0,7.83
1,0,1,1,0,0,1,0,0,1,1,1,14.315871288217943
1,0,0,1,0,1,1,0,0,1,0,0,14.312289498038165
1,1,0,0,1,0,0,1,0,0,0,1,14.317472587771562
1,0,1,0,1,1,0,1,1,0,1,0,7.89
1,1,1,1,1,1,0,1,1,0,1,0,8.91
1,1,1,1,1,0,1,1,0,0,1,1,14.313171744043117
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,1,1,0,0,1,0,0,0,0,14.317312324119996
1,1,0,0,1,1,0,1,1,0,0,0,14.316278051135534
1,0,1,1,0,1,0,1,0,0,1,0,14.312333851065612
1,0,0,1,1,0,0,1,0,0,1,1,14.318681063858248
0,0,0,1,1,0,0,1,1,0,1,0,14.315448439506719
1,1,0,0,1,0,0,0,0,0,0,1,14.312392501060115
1,0,0,1,1,0,0,0,1,0,0,1,14.317698456491142
1,0,0,1,0,0,0,0,1,0,0,1,14.31245931919365
0,0,0,0,0,0,0,0,1,0,1,1,12.77
1,1,0,0,1,0,0,1,0,1,1,1,14.316429671217227
1,1,1,1,1,1,1,1,0,1,0,0,7.96
1,0,0,0,1,1,0,1,1,0,1,0,14.311334294646725
1,0,1,1,1,0,0,1,0,1,0,0,14.317986556733663
1,1,0,1,1,1,1,0,0,0,0,1,7.95
1,0,0,0,0,0,1,1,0,0,0,1,14.315298020416643
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,1,1,0,1,1,0,1,1,0,0,1,9.01
