iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.85
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.86
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.2
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,3.54
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,2.15
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,2.27
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.77
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.19
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.89
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,2.17
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.84
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.88
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,2.16
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,3.34
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,2.2
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,2.74
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,2.8
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.85
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,2.42
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,2.68
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.86
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.85
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,2.27
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,2.16
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,2.15
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.2
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,2.16
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,3.54
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,2.15
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,2.16
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,8.25311143176317
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.81
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,8.252321111754432
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,10,8.258462044506354
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,10,8.256223350913164
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,90,8.252744877912502
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,8.25251860752104
0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,90,8.254641448274304
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,8.255969287169373
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,10,8.258626460283693
1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,90,8.258334390242185
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,8.254735618262185
1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,8.253454437398041
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.9
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,90,8.25108770911987
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,2.07
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.84
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,8.253113314673673
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,8.25223053020231
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,8.256514436133552
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,2.11
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,8.258921660669616
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,90,8.252316683015755
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,2.47
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,8.258915480837047
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,8.253344330983177
1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,90,8.25890297984414
0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,90,8.255467359064037
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.86
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,8.253814239151957
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.14
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.86
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,90,8.252771051302762
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,8.256549974703473
0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,10,8.251287772069286
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,8.251198136901046
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,8.251770675994326
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,8.256626754674604
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,8.252100906039656
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,8.258754897350107
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.86
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,8.254692189545011
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,10,8.253207271451739
0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,90,8.253729492349953
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,90,8.253687783355916
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,10,8.256546712650033
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,8.252332826117621
0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,8.257826104193173
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,8.252546642097782
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,8.257454165910767
0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,90,8.253572563692611
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,8.252376330634156
0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,10,8.256180525822407
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,8.254928352675524
0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,10,8.251380816170228
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,8.258076939450591
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,8.252290802875544
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,8.257601830309152
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,90,8.251659476624692
