OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,45623.6999566575
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46396.5498646767
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,47105.3998853769
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,30369.2331298595
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,26261.0166504724
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,47135.133081946
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47446.9831830846
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47298.0499668914
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,46732.9213394292
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,46985.5498997642
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47221.7832939819
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47108.99997409
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47950.3165675694
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,48333.5832825831
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,47105.3998853769
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,47135.133081946
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46149.7999930775
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,45676.4166065261
0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,43685.0165487171
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45000.1661844149
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,46732.9213394292
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,25489.349791837
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,46225.2935075108
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,23312.973564669315
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,45524.4166264534
0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,23312.967754347814
0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,23312.969128058845
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,23312.971943260232
1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,23312.974941006563
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,23312.972395339064
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.97288076048
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23312.97473580653
1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,23312.975137699177
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.973588487428
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,23312.971432830454
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.975168299912
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23312.971293917773
1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,23312.97233179104
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,23312.972729279205
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,23312.973339523636
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,23312.969119669677
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.973043616603
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.967904960908
1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,23312.97076314429
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,46249.533189189
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,23312.9704885305
1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,23312.973619525343
1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,23312.96938923496
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23312.972420648905
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.974488230113
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.969071963365
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.97106863894
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.97116348563
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,23312.970720604506
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,23312.97561570708
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.96813497059
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23312.96971699546
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,23312.97431718559
1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,23312.968734328653
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,23312.967947788427
1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,23312.974026354528
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,23312.97390951882
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.972164989285
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,48083.0666410224
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,23312.972978892532
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,23312.970529956714
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.970688083387
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46645.6999424703
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,23312.972492432593
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,23312.972028232736
0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,23312.973108058977
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.969925363337
1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,23312.972836965357
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.97503492315
0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,23312.969718996137
