auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,1,0,0,1,0,0,2.14
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,0,1,0,0,0,0,0,0,0,1,1,304.36
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,0,0,0,0,0,1,0,1,1,1,303.3
1,0,1,0,1,0,1,0,0,0,0,0,1.33
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,0,1,1,0,0,1,1,1,1,0,417.33
1,0,1,0,1,1,0,0,1,0,1,0,7.09
0,0,0,1,1,0,1,0,1,1,1,0,386.13
0,0,1,1,1,0,0,0,0,0,0,0,5.84
1,1,0,0,1,1,1,0,1,0,0,1,27.9
1,1,0,0,1,0,0,1,1,1,1,0,438.05456635226477
0,1,0,0,0,1,0,1,1,0,0,0,29.23
0,1,1,0,0,0,1,0,0,1,1,0,438.0518361875838
1,1,0,1,1,1,1,1,0,1,1,0,17.38
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,1,1,1,301.66
1,0,1,0,1,0,1,0,0,0,0,0,1.33
0,0,0,0,0,0,0,1,0,1,1,1,303.3
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,1,0,0,0,0,0,0,0,1,1,304.36
0,0,0,0,0,0,0,0,0,1,1,1,302.43
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,1,0,1,1,0,1,0,0,1,0,0,2.14
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,1,1,0,0,0,1,0,0,0,6.43
1,1,1,0,0,0,0,0,0,1,0,0,438.0544652824784
1,1,0,0,1,0,0,1,1,0,1,0,438.0586312049642
0,1,0,1,1,1,1,0,0,0,0,1,438.0579637695283
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,1,0,0,1,0,0,0,0,0,0,1,438.05355993083253
1,0,0,1,0,0,0,0,0,1,1,1,438.05870634328943
0,0,0,1,1,0,0,0,0,1,0,1,438.0554731103257
0,1,0,1,0,0,1,0,0,0,0,1,438.05538732726825
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,1,0,1,0,0,0,0,0,438.0563486187832
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,0,0,0,1,0,1,0,0,1,438.0530045590086
1,0,1,0,0,0,0,0,0,1,0,1,438.05660312349323
1,0,1,1,1,0,0,0,0,0,0,0,438.0520533271191
0,0,1,0,1,0,1,0,0,0,0,0,438.05756873960473
0,1,0,0,0,0,0,1,0,1,0,0,438.05781067196756
0,0,0,1,0,0,1,0,0,0,1,0,438.052585993489
1,1,0,0,0,0,1,0,0,0,0,1,438.05484282844856
0,0,1,0,0,0,1,0,0,1,0,0,438.056959481938
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,0,0,1,1,0,1,0,0,0,0,0,438.0531549135469
1,0,1,1,0,0,1,0,0,0,0,1,438.05547218300336
0,0,0,0,0,0,1,0,0,1,0,1,438.05257782759924
0,0,0,0,0,0,0,0,1,1,0,0,1.82
1,0,1,1,0,1,0,0,0,1,0,0,438.05670523130647
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,1,0,0,0,1,0,0,1,1,0,438.0579103892972
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,1,1,0,0,0,0,0,0,1,438.0558887997261
0,0,1,1,1,0,0,0,0,1,0,0,5.86
1,0,0,0,0,1,1,0,1,0,0,0,438.05128541819016
1,0,0,0,0,1,1,0,0,1,0,0,438.0519547143258
0,0,1,0,1,0,0,0,1,0,1,1,438.0531216567791
0,1,0,0,1,0,1,0,1,1,0,0,438.05534870954125
0,0,0,0,0,0,1,0,1,0,0,1,1.82
1,0,0,0,1,0,0,0,0,1,0,1,438.0521976743853
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,1,0,0,0,0,1,0,0,1,0,1,438.0572957876761
1,0,1,0,1,0,1,0,0,1,0,1,438.0519719877198
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,0,1,0,0,0,1,0,1,1,0,0,438.0588424124306
1,1,0,0,0,0,1,0,1,0,0,1,438.05531007853085
0,0,0,0,1,0,1,0,0,0,1,0,438.0516357428574
1,0,0,0,0,1,1,1,0,0,0,0,438.05798941647544
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,0,1,1,1,0,0,0,0,438.0577051789491
0,0,0,1,0,0,1,0,0,0,0,1,438.0551090095851
1,0,0,0,0,0,0,0,1,0,0,1,1.84
0,1,1,0,0,0,1,0,0,1,0,0,438.0573692987504
0,0,0,0,1,1,1,0,0,1,0,0,438.05629464293554
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,0,0,0,0,0,1,438.057542003491
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,0,1,1,0,1,0,0,438.0522295438084
