auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,0,1,0,1,0,1,0,0,0,0,0,1.33
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,1,0,1,1,0,1,0,0,1,0,0,2.14
0,1,0,1,1,0,1,0,0,1,0,0,2.14
0,0,1,1,1,0,0,0,0,0,0,0,5.84
1,0,1,0,1,1,0,0,1,0,1,0,7.09
1,1,0,1,1,1,1,1,0,1,1,0,17.38
1,1,0,0,1,1,1,0,1,0,0,1,27.9
0,1,0,0,0,1,0,1,1,0,0,0,29.23
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,0,0,0,0,1,0,0,0,1,1,302.98
