auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,1,0,1,0,0,1,1,0,305.62
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,0,0,0,0,0,1,0,1,1,1,303.3
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,1,1,0,1,0,0,1,0,1,1,0,427.71
1,1,0,1,0,0,1,0,0,0,1,0,426.52
0,0,0,0,0,0,1,1,0,0,1,1,304.69
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,1,0,1,0,0,0,0,0,1,1,0,425.85
0,0,0,0,1,0,0,0,0,0,1,0,305.18
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,1,0,1,0,0,1,0,0,0,1,0,426.52
1,1,1,0,1,0,0,1,0,1,1,0,427.71
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,1,1,1,1,0,0,1,1,1,0,0,4.08
1,1,1,1,1,0,0,0,1,0,1,0,422.54
1,1,1,1,1,0,1,1,1,1,0,1,3.99
1,1,1,1,1,0,1,1,1,1,0,0,3.98
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,1,0,0,1,0,1,438.05525765753197
1,0,0,0,0,1,1,0,0,1,0,0,438.05766917010436
0,0,1,0,1,0,1,1,0,1,1,0,438.05435145044476
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,1,0,0,1,0,1,0,0,438.0531629967903
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,1,1,0,0,0,1,0,0,438.0559536776653
0,0,1,0,0,0,1,1,1,1,0,0,1.82
0,0,1,0,0,0,1,1,0,0,0,0,438.0556732451987
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,0,1,0,0,1,0,0,438.0577824027392
0,0,0,1,0,0,1,1,0,0,0,0,438.05428817506015
0,0,0,0,1,0,1,1,0,0,0,1,438.05137731536956
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,1,0,0,0,0,1,0,1,0,0,438.0552606220381
1,0,1,0,0,0,1,0,0,0,0,0,438.05350296534823
1,0,1,1,0,0,1,1,0,1,0,1,438.052583559714
1,0,1,0,0,1,1,1,1,0,1,0,438.05204947785654
0,1,0,1,0,0,0,1,0,1,0,0,1.96
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,1,1,0,1,1,0,0,0,0,438.05835414546334
0,1,0,0,1,0,0,0,0,1,0,0,438.05650457760817
0,0,0,0,1,0,1,0,0,1,0,0,438.0584525669278
0,0,1,1,0,1,0,1,0,0,0,0,438.05807445183325
0,0,1,0,0,1,1,1,1,1,0,0,438.05376497228417
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,1,1,0,0,0,1,0,0,0,0,0,1.95
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,1,0,1,0,0,1,0,0,0,1,0,424.93
1,0,0,1,0,0,1,0,1,1,0,0,438.05280393116254
0,0,0,0,0,1,1,1,0,0,0,1,438.05595089101354
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,0,0,0,0,0,1,1,0,1,0,1,438.0561511525452
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,1,0,0,0,0,0,0,0,1,0,1,438.05397982817453
0,0,0,1,1,0,0,1,0,1,0,0,5.84
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,1,0,0,0,1,0,1,1,0,385.36
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,0,0,1,0,1,1,0,0,1,0,1,438.05803768966683
0,0,0,0,0,0,1,1,1,0,0,1,438.0555582009374
0,0,0,0,1,0,1,1,0,0,1,0,438.0511802694399
0,0,1,0,1,0,0,1,0,0,1,0,438.05321134582516
0,1,0,0,0,1,1,0,0,0,0,1,438.0563022595574
0,1,1,0,1,0,1,0,0,0,0,0,438.05769646335006
0,0,1,0,0,1,1,1,0,0,1,0,438.0578016059299
0,0,0,0,0,1,1,0,0,0,0,1,2.39
0,1,1,0,0,0,0,1,1,0,0,0,3.73
1,0,1,0,0,0,1,0,0,0,0,1,438.0515696116735
1,1,1,0,0,0,0,1,0,1,1,1,438.0551912312408
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,1,1,0,1,0,0,438.058321168968
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,1,0,0,0,0,0,0,0,0,0,1,1.95
