iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.19
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.23
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.18
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.23
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.2
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.29
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.25
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.31
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.32
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.57
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.29
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.51
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,2.11
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.66
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.23
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.32
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.8
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.48
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,3.44
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.19
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,90,3.905188439982667
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,3.903470156951317
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,3.9087651361159645
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,3.9033531392849667
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,3.906308073296846
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,10,3.9057479266632424
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,3.9061600757488577
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.90142356163011
0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,10,3.9073382383305577
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,3.902373552303635
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,3.9072253116046287
0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,90,3.9037072363254794
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.26
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,3.906516218098153
