iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,10,39.95
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,16.28
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,31.63
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,33.76
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,17.34
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,24.22
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,24.12
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,24.19
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,16.28
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.96
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,10,59.98624955655188
1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,90,59.98585457819253
1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,10,59.98145172246017
0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,90,59.986538435185004
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,10,59.98113727662592
0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,90,59.98606324824291
0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,90,59.985580397895646
0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,59.987802877024905
1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,10,59.98311845939826
0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,10,59.98460167366492
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,25.53
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,39.24
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,23.97
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,39.36
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,39.5
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,24.06
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,31.92
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,24.15
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,24.07
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,39.29
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,10,59.985881914889774
1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,90,59.982746677984935
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,90,59.985934976826
0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,10,59.9860310936176
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,90,59.98798784422027
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,59.9860215504299
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,10,59.9865049081558
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,10,59.985975459192225
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,59.98849660405266
1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,10,59.98180791767465
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,10,59.984591668691074
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,90,59.98511182399291
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,31.67
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,90,59.98361751627059
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,24.2
0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,90,59.987370116242424
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,10,59.985713789729495
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,90,59.98697434675604
0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,10,59.98756473242283
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,10,59.98707942319036
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,59.98218389971375
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,10,59.9813894801949
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,10,59.987877123656425
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,59.981269335850364
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,90,59.98540099271681
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,59.98675816113087
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,59.988563222261114
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,10,59.98596666884671
1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,10,59.98692554753717
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,24.03
0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,10,59.985576115379935
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,59.983290817831175
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,59.98169487587803
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.42
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,10,59.983678703574185
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,10,59.98103119825034
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,59.98890620029947
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,59.984715497800224
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,31.72
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,90,59.98410982484639
1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,90,59.98443546306136
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98478482062802
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,90,59.98709841512388
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,59.98887502064878
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,10,59.98741050588077
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,10,59.987006118926985
0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,90,59.98713485096172
1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,10,59.98481223519182
0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,59.98849529949028
1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,10,59.983459375576835
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,90,59.98210649899641
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,24.11
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,10,59.984354415819126
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.27
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,59.98546319100769
0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,10,59.98604282243564
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,59.98294612161221
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,25.46
0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,10,59.9869915011348
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,59.98878213826308
