iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.45
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.44
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,1.49
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.47
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.51
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,10,1.52
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.51
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.44
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,10,1.8844381039899236
1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,90,1.8889117498446064
0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,10,1.8886265976591314
0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,90,1.8831483790861772
0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,10,1.8842162024812668
1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,10,1.8876945819757687
0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,90,1.8823887396625356
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.44
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,10,1.882420649417676
0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,90,1.8869283823264207
1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,10,1.8848734348728118
1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,90,1.8873221981088204
1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,10,1.8873926633862603
1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,10,1.8810874080690623
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,10,1.8811052877564156
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,90,1.8880433658990654
1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,10,1.8827532663798332
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.883633893502971
0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,10,1.8858729268496375
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,90,1.8877141179445656
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,10,1.881265633122022
0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,90,1.882482344473353
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,10,1.8837647763653302
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,1.888854361881907
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,10,1.8862544541318071
1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.8813797570486945
0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,10,1.8836623659580605
1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,10,1.8822508414244559
0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,1.8855263620301017
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,90,1.888228251288892
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,1.8881325878204487
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,10,1.8863071040141255
0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,90,1.8888440558918187
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1.8826360486043678
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.8869200968541189
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,90,1.8889079730229794
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,90,1.8811749433004596
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,1.8855770453030585
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,90,1.8866060562690692
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,10,1.8856934492900996
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,90,1.8830437480761282
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,10,1.49
0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,10,1.8885968711374719
1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,90,1.8852143873738625
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,10,1.8821228256028655
0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,90,1.8882962306844984
