OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,764.819774429914
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,986.422842726401
1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,609.743246016337
1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,545.282561467691
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,606.77658398547
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,632.777487692717
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,908.537809436523
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,374.879156529739
1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,601.608322750276
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,980.015452231518
1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,252.28861980423207
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,252.28181074724515
1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,252.28755720187587
1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,252.2845386919079
0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,252.2866672990298
1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,252.2835479193338
1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,252.2886711212654
1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,252.28743866955685
0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,252.28385146046352
0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,252.28632039461115
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,993.788785275753
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,506.645674394338
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,971.116553499218
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,999.766306413346
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,871.215527044156
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,946.501020216052
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,910.629305240487
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,586.393065393794
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,560.511950930154
1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,252.2837003341428
1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,252.28319334361822
1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,252.2868776329382
1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,252.28375414776372
1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,252.2817099069188
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,252.28803321300225
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,252.2838133253793
0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,252.28850500089524
1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,252.28817416929164
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,252.2888636866722
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,987.291957009618
1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,252.28254857191016
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,510.011149340553
0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,252.28610848896923
0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,252.2842037040501
1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,252.28863024945028
0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,252.2859292315159
1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,252.28643930605512
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,252.2856220327402
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,252.28170202372223
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,252.28399250922067
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,252.28779262020382
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,252.2825384066546
1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,252.28718967778073
0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,252.28754144121976
0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,252.28494314729062
0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,252.28741428777852
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28331356061616
1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,252.2879569756899
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,994.260230339637
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1000.42111657415
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2854903459593
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,421.83000504538
1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,252.28582973186613
0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,252.28546075224367
0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,252.28401924095596
1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,252.2893915814031
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,252.2853533856104
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,298.216173973785
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28430536981864
0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,252.28393802519832
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,252.28745871386323
0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,252.28586070052995
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,252.28259494619036
0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,252.28572381813515
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28410268205974
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,252.2853187975896
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,252.2876133363923
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,262.882375105169
