auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,0,0,0,1,0,4.63
1,1,1,1,0,1,0,1,1,1,1,0,4.73
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,1,1,1,0,1,0,0,1,0,1,0,1.19
1,0,0,1,1,1,0,0,0,0,1,0,4.59
0,1,1,1,1,1,0,0,1,1,0,1,1.16
1,1,0,1,0,1,1,1,1,1,1,0,4.72
0,1,1,1,0,1,1,1,1,1,1,0,1.16
1,1,1,1,0,1,1,1,1,1,0,0,4.75
0,1,1,1,0,1,1,1,1,0,0,0,1.16
1,0,0,1,0,1,0,1,0,1,1,0,4.59
1,1,1,1,0,1,1,1,1,1,1,0,4.71
1,1,1,1,0,1,0,1,0,1,1,0,4.63
0,1,1,1,1,1,0,0,0,0,1,0,1.12
0,1,1,0,0,1,1,1,1,0,1,0,1.17
1,1,0,1,1,1,0,0,0,0,1,0,4.63
1,0,1,1,0,1,0,1,0,1,1,0,4.59
1,0,0,1,0,1,0,0,0,0,0,0,4.59
1,1,1,1,0,1,1,1,0,1,1,0,4.63
0,1,1,1,1,1,0,0,1,0,1,0,1.16
1,0,1,0,0,0,0,1,0,1,0,0,8.01
1,0,0,0,0,0,0,1,0,1,0,0,8.0
0,0,1,0,0,1,0,0,0,0,1,0,1.11
1,0,0,1,1,1,0,0,0,0,1,0,4.59
1,0,0,1,0,1,0,0,0,0,0,0,4.59
1,0,0,1,0,1,0,1,0,1,1,0,4.59
1,0,1,1,0,1,0,1,0,1,1,0,4.59
1,1,1,0,0,0,0,0,0,0,0,0,8.3
0,1,1,0,1,0,0,0,0,0,0,0,2.45
0,0,1,0,0,1,0,0,1,0,1,0,1.15
0,1,1,0,1,0,0,1,0,0,0,0,2.45
0,1,0,1,0,1,0,0,1,0,1,0,9.193149871639502
1,1,0,1,1,1,0,0,1,0,0,0,4.71
1,0,1,0,0,0,0,0,0,0,0,0,8.0
0,1,1,0,1,0,0,1,0,1,1,0,9.196404579496303
0,0,1,0,0,0,0,0,1,0,1,0,0.25
1,1,1,1,1,1,0,0,1,0,1,0,9.197284059551853
0,0,1,0,0,1,0,0,1,0,1,1,9.194867317979789
1,0,0,1,1,1,0,0,1,0,1,0,9.192091529036222
1,1,1,1,0,1,1,1,0,0,1,0,9.19291369685372
0,0,1,0,0,1,0,1,0,0,1,0,9.198471884348608
0,1,1,1,0,1,0,0,0,0,1,0,9.195784893370677
0,0,1,0,0,1,1,1,1,0,1,0,1.16
0,0,1,0,0,1,0,0,0,0,0,1,9.19705052464704
0,1,1,0,1,1,1,0,0,1,1,0,9.198797001161934
1,1,1,1,1,0,0,0,0,0,1,0,5.97
1,0,1,1,0,1,1,1,1,1,1,0,4.67
0,0,0,0,0,1,0,1,0,1,1,0,9.192244733601678
1,1,1,1,0,1,0,0,0,0,1,0,4.63
1,0,1,0,0,1,0,0,0,0,1,0,4.6
0,0,1,1,0,1,0,0,1,0,1,1,9.193304816697342
0,1,1,0,1,1,0,0,1,0,1,0,9.19749598997407
0,1,1,1,1,1,0,0,0,0,0,0,9.197656716605149
0,1,1,1,0,1,0,0,1,0,1,1,9.197296290000294
0,1,1,0,1,1,0,0,0,0,1,0,9.195837939935542
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,1,1,1,0,0,0,0,0,0,0,2.27
0,1,1,0,0,1,0,0,1,0,1,0,9.191071194136105
0,1,0,1,0,1,1,1,1,1,1,0,1.16
0,1,1,1,0,1,0,1,1,0,0,0,9.192833297045313
0,0,1,0,0,1,1,1,1,0,0,0,1.14
0,0,1,1,1,1,0,0,0,0,1,0,1.11
1,0,0,1,0,1,0,0,0,0,1,1,9.191373857315913
0,0,1,0,0,1,0,1,0,0,0,0,9.198262351202851
0,1,1,1,0,1,0,0,0,1,1,0,9.194299804219863
0,0,1,1,0,1,1,1,1,1,1,0,1.17
0,1,1,0,1,1,1,0,0,0,0,0,9.19128727374081
0,1,1,0,0,0,0,0,1,0,1,1,9.195184489512057
1,1,1,0,0,1,0,0,0,0,0,0,9.196264438950852
0,1,1,0,0,0,1,0,0,0,1,1,9.195342758053867
0,0,0,0,0,1,1,1,1,1,1,0,1.14
0,1,0,1,0,1,1,1,1,0,1,0,1.16
0,0,1,1,0,1,0,0,0,1,1,0,9.197638365387684
0,0,1,0,0,1,0,0,0,1,1,0,9.194459311286163
0,0,0,1,0,0,1,1,0,0,1,0,9.195058349610465
0,0,1,0,0,1,1,0,1,0,1,0,9.192233321943995
0,0,1,1,1,1,0,0,1,0,1,0,9.193977231569539
0,0,1,0,0,1,1,1,0,1,0,1,9.194861665661227
0,1,1,0,0,1,0,0,1,1,0,1,9.196880662761362
0,1,0,1,0,1,1,1,0,0,0,0,9.193417693273261
0,1,1,1,1,1,0,0,1,0,1,1,9.193119577504989
0,0,1,0,0,1,1,0,0,0,1,0,9.192608823389957
0,0,1,1,0,1,0,0,0,0,1,1,9.197219700230086
1,1,1,1,1,0,0,0,1,0,1,0,6.09
0,1,1,0,0,1,1,1,0,0,0,1,9.193023114213052
0,0,1,0,1,0,1,0,0,0,1,0,9.191076105673416
0,0,1,1,1,1,0,1,0,0,1,1,9.191214804296191
0,1,1,0,0,0,1,0,1,0,1,0,9.194010333894552
0,0,0,0,0,1,0,0,1,0,0,0,1.14
0,1,1,0,0,1,1,1,1,0,1,1,9.197287343429837
