OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,880.59965316115
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,869.249224035705
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,870.831143439743
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,923.070812677754
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,876.253985869485
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,889.756327386728
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,933.413369057246
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,913.136283505945
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,874.366136378178
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,724.088680382
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,701.073529591203
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,680.448268576699
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,869.249224035705
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,773.310849564686
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,786.942000852603
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,744.404915403825
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,674.204968401419
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,680.448268576699
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,701.073529591203
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,724.088680382
0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,611.966405041705
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,915.32687480216
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9661567553793
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,888.827346962641
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,611.971233932441
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,611.9668908479122
1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9655441657543
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9664662422255
0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,611.9654119662391
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9711324083869
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,611.9681689347075
1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,611.9709850014079
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,726.412875626831
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,815.261575263015
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,611.966030762752
0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,611.9706737289875
1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,611.9678872980707
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9724854475019
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9655588972889
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,876.947527548757
1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,611.9696393926121
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,611.97203482257
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,611.9699775876619
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,740.022033061218
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,611.971944518302
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9651480369952
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,611.9656629883987
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,897.61473311477
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,611.9710179457168
1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,611.9696555150674
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,882.307872307065
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,611.9684876805948
1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,611.9674240135988
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,611.9651948278843
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,611.9668738723129
