auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,0,0,0,0,0,1,0,14.7
1,0,0,0,1,1,0,0,1,1,1,0,17.45
1,1,1,0,0,0,0,0,1,0,0,0,8.9
0,0,0,0,1,1,1,0,1,1,1,0,19.16
1,1,1,1,0,1,1,1,1,0,1,0,15.26
1,1,0,1,1,1,1,0,0,1,0,1,14.95
1,0,0,1,1,0,1,1,1,1,1,0,8.9
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,1,0,1,1,0,0,1,0,1,0,0,14.7
0,0,0,0,0,0,0,0,1,1,0,1,14.85
1,1,1,1,1,1,0,1,1,0,1,0,15.27
1,1,1,0,0,0,1,1,1,0,0,0,19.30507985936144
0,1,0,0,0,1,1,1,0,1,0,1,18.94
1,0,0,1,0,0,1,1,0,1,0,1,19.307198000306126
0,1,1,1,1,1,0,1,1,1,1,0,19.3
1,1,1,1,0,1,1,0,0,0,0,1,19.304627788817072
1,1,1,0,1,0,0,0,1,0,1,1,19.30751748226232
1,0,0,0,1,1,1,0,0,0,1,0,19.303750313817908
1,0,0,1,0,1,0,0,0,0,1,0,17.23
1,0,1,1,0,0,0,1,0,0,0,1,19.308273256415223
0,1,1,0,0,0,1,1,1,0,1,0,19.30422314255665
1,1,0,0,0,1,0,0,0,0,0,0,19.306108527004135
0,0,0,1,1,1,0,0,0,0,1,1,19.303337463297336
1,0,0,1,0,1,1,0,1,1,0,0,19.30594992054793
0,0,1,0,0,1,0,0,0,1,0,1,19.305189508920463
0,0,1,0,1,0,0,0,1,1,0,0,14.88
1,1,0,0,1,1,0,1,0,1,0,0,19.308922287124513
0,1,1,0,0,0,0,0,0,1,0,0,19.30681608604451
1,0,0,1,1,1,0,1,1,1,0,1,19.30129299210604
1,1,0,1,0,1,0,1,0,1,1,0,19.30340377919602
0,1,0,0,1,0,0,0,1,1,1,0,19.305344432685118
1,0,0,0,1,1,0,1,0,1,0,0,19.30642366363178
0,0,0,0,0,0,0,0,1,0,0,0,14.83
1,1,1,0,0,0,1,1,0,0,0,1,19.30896073603684
0,0,1,0,1,0,1,1,1,1,1,1,19.307021873774325
0,0,0,1,1,0,0,1,1,1,0,0,14.83
1,1,1,0,0,0,1,1,0,0,0,0,19.30134690996938
0,0,0,1,0,0,0,1,1,0,0,0,19.306579245316193
1,0,0,1,0,1,0,0,0,1,0,1,19.304464148262678
0,0,1,0,0,0,1,0,0,0,1,1,19.303632581518404
1,1,1,0,0,0,0,0,1,1,0,1,19.30123784583612
1,1,0,1,1,1,1,1,0,1,0,1,19.308318368185745
0,1,0,0,0,1,1,0,0,1,0,1,19.303053046316034
1,0,0,1,1,0,1,0,1,1,1,0,19.30210372207434
0,1,1,1,1,1,0,1,0,1,1,0,19.30235609602731
1,0,0,1,1,1,1,0,0,0,0,1,19.302664534646844
0,0,0,0,0,0,1,0,0,1,0,1,19.30714064101675
0,0,0,1,0,0,0,1,0,1,0,0,14.7
1,1,0,1,1,1,0,0,1,1,1,0,15.22
1,1,1,1,0,0,1,1,1,0,1,0,19.30400172060763
1,1,1,0,0,0,1,1,1,1,1,0,8.89
1,0,0,0,1,0,0,0,1,0,0,0,19.307241669365485
1,0,0,0,1,0,1,0,1,1,1,0,19.305111868819257
0,1,0,1,1,0,1,1,1,1,0,1,19.302511316159137
1,1,0,0,0,0,0,0,1,0,1,0,19.306560165586117
0,0,1,0,0,0,0,0,0,0,1,0,14.69
0,1,1,0,0,0,0,0,1,1,0,1,19.308072937983464
0,1,0,1,1,1,0,1,0,1,0,0,19.30122161622202
0,0,0,0,0,0,0,0,1,0,1,0,14.88
1,1,0,1,0,1,0,1,0,1,0,0,19.30801011934893
0,0,0,1,0,0,1,0,0,1,0,1,19.302586080573906
1,1,0,0,0,0,0,0,1,0,0,0,19.307099258513496
1,1,1,1,1,1,0,0,1,1,1,0,15.21
0,0,0,1,0,0,0,0,0,0,1,0,14.73
0,0,0,1,0,1,0,0,1,1,0,0,19.18
0,0,1,0,0,0,0,0,1,0,0,0,14.87
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,0,0,1,0,0,1,0,0,0,1,1,19.305440639577
1,1,1,0,0,0,0,0,0,0,0,1,8.75
0,0,1,0,0,0,0,0,1,0,0,1,14.83
1,0,0,1,1,0,1,1,1,0,1,0,19.308601908805652
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,1,1,0,0,0,1,1,1,1,1,1,14.86
1,0,0,1,1,0,0,0,0,0,0,0,8.75
0,1,0,0,0,0,0,0,1,0,0,0,14.85
1,1,1,0,0,0,0,0,0,1,1,1,19.305046299109886
1,0,0,0,0,0,1,0,0,1,0,0,8.75
0,1,0,1,1,0,0,1,0,0,0,1,19.303593683279953
0,0,1,0,0,1,1,0,0,0,0,1,19.305131216135404
0,0,0,1,0,0,0,0,0,0,0,1,14.7
0,0,0,0,0,0,1,0,0,1,1,0,14.68
0,0,0,0,0,0,0,1,1,0,1,0,14.86
1,0,1,0,0,0,0,0,0,0,1,1,8.75
0,0,0,1,1,0,0,0,1,0,0,0,14.83
1,0,1,1,0,0,1,1,1,0,1,0,19.302021819796934
0,0,1,0,1,0,1,0,0,1,1,1,19.305491273635774
0,0,0,1,1,0,0,1,0,0,1,0,19.30820992414339
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,0,0,1,0,0,0,1,0,0,1,19.305577389911416
0,1,0,0,0,0,1,0,0,0,0,0,14.69
