auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,1,0,1,0,0,22.98
1,1,0,0,0,0,0,1,0,1,0,1,19.51
1,0,0,0,1,0,0,1,0,0,0,1,9.71
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,0,0,0,0,1,1,0,1,1,0,2.03
1,0,0,1,0,0,1,0,0,1,0,1,4.3
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,0,1,0,0,0,1,0,0,0,1,4.06
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,0,1,1,0,0,0,1,0,0,0,1,4.06
1,0,0,1,0,0,0,1,0,1,0,1,4.34
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,1,0,0,1,0,0,1,0,0,1,0,23.6
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,1,0,1,0,0,0,0,0,0,0,1,23.16
1,1,1,0,0,0,0,1,0,1,0,1,19.48
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,1,1,0,0,0,0,1,0,0,4.02
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,1,0,0,0,0,0,1,0,0,0,1,5.81
0,1,1,1,0,0,0,0,0,0,0,1,6.55
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,1,0,0,1,0,0,1,0,1,0,0,22.98
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,1,0,0,0,1,0,0,0,0,1,116.92826299635303
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,1,0,0,0,1,1,1,0,0,0,1,116.92883248589794
0,1,0,0,0,0,0,0,0,1,0,1,116.92522360358959
0,0,0,1,0,1,0,1,1,0,0,1,116.92645907425204
0,0,1,1,0,0,0,0,0,0,1,1,116.92306462403273
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,1,1,1,0,1,1,0,0,1,1,116.9282312129788
1,0,1,0,0,0,0,1,0,0,0,1,116.92661347045086
0,0,0,1,1,0,0,0,0,0,0,1,116.92874244919082
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,0,1,0,1,0,1,0,1,0,0,1,11.1
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,1,0,0,0,0,0,0,0,1,0,0,5.82
0,0,1,0,1,0,1,0,0,0,1,1,116.92846200213579
1,0,1,1,0,0,1,1,0,0,0,0,116.92180845453125
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,1,0,0,0,0,1,1,0,1,1,1,116.92465035218518
0,0,0,1,0,1,0,1,0,0,1,0,116.92477700988825
1,1,1,1,1,0,0,1,0,1,0,0,116.92296961148212
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,0,1,0,0,1,1,0,1,1,0,2.74
0,1,0,0,0,0,1,1,0,0,1,0,7.42
1,0,0,0,1,1,1,0,0,1,0,0,116.92860327690933
0,0,1,0,0,1,1,0,0,0,0,1,116.9244385972183
0,0,0,0,0,1,1,1,1,1,1,1,116.92793255999905
1,0,0,0,0,0,1,1,0,1,1,0,0.15
0,0,1,1,0,0,0,1,1,1,1,0,116.92870874924228
1,0,0,1,0,0,1,0,0,1,1,0,116.92245669361397
0,0,0,0,0,0,0,1,0,0,0,1,2.4
1,0,0,1,1,0,0,0,1,1,1,0,116.92749795207666
0,0,0,1,0,0,1,0,0,1,0,0,116.92704597954398
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,1,0,1,1,1,0,0,0,0,0,0,116.92551801940388
0,1,0,1,1,0,0,0,0,1,0,0,116.92298484742504
0,0,1,1,0,1,0,1,0,1,0,0,116.92560673231624
0,0,0,0,0,0,1,1,0,0,1,1,2.03
1,0,0,0,0,0,1,1,0,1,0,1,116.92497533262154
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,0,0,1,1,0,1,1,1,116.92207164953957
0,0,0,0,0,1,1,0,0,0,0,1,3.0
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,1,1,0,0,0,1,1,0,0,0,0,116.92591077868748
0,0,0,0,1,0,1,1,0,0,1,1,116.92614285522265
0,1,0,0,0,1,0,0,1,1,0,0,116.92307880519063
0,1,0,0,1,0,1,1,0,1,1,0,116.92365060461569
0,0,1,0,0,0,1,1,0,0,1,1,116.92487233755709
0,1,0,0,0,0,0,1,1,0,1,0,29.32
0,0,1,0,0,0,1,1,0,0,0,1,116.92400692244235
0,0,1,0,0,0,0,0,0,1,1,0,116.92119569824922
0,1,1,0,1,0,0,0,0,0,0,1,116.92402273166272
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,1,0,0,0,0,1,1,0,1,1,0,116.92719023620405
0,0,0,0,0,0,0,0,0,1,0,1,2.42
1,0,0,0,0,0,1,1,0,0,0,1,116.92594640754592
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,1,1,0,0,1,1,0,0,0,1,116.92709631615978
0,0,1,0,1,0,0,0,0,0,1,1,116.92466688294934
