auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,1,1,1,1,0,0,0,38.4
1,0,1,0,0,1,0,1,0,0,0,0,3.71
1,0,1,1,1,1,0,1,1,1,0,0,26.64
1,1,0,1,0,1,0,0,1,0,1,1,37.99
1,1,0,1,1,1,0,0,0,0,1,0,31.27
1,1,0,0,0,0,1,1,1,1,1,0,707.16
0,0,0,1,0,0,0,0,1,0,0,1,4.02
1,1,0,1,1,1,0,0,1,0,0,0,39.6
0,0,1,0,0,1,0,0,0,0,0,0,5.49
1,1,1,0,0,0,1,1,1,1,1,0,723.0
1,0,1,0,1,0,1,1,1,1,1,1,382.52
1,0,0,0,1,0,0,0,0,0,1,0,374.45
0,1,1,0,0,1,1,1,0,1,1,1,29.56
1,0,1,0,0,0,1,0,1,0,1,1,841.4883687951515
0,1,1,0,0,1,0,1,0,1,1,1,841.4850555930099
0,0,1,0,0,1,0,1,0,1,1,1,841.4822511100775
0,0,0,1,1,0,0,1,1,0,0,1,841.4847071155087
0,0,1,1,0,1,0,0,1,0,0,1,841.4875558327288
0,0,0,0,0,1,1,0,1,1,0,0,841.4837630686824
0,0,1,0,1,0,1,1,1,0,1,0,841.4868192548373
0,0,0,0,0,0,0,1,0,1,1,1,375.65
0,0,0,0,0,1,1,1,0,1,0,0,841.4873536787981
0,0,0,1,0,0,1,0,1,1,1,0,841.48539746608
1,0,0,1,1,0,0,1,0,1,1,1,841.4887249569747
1,1,1,1,0,1,0,1,1,1,0,1,38.13
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,0,0,0,0,1,0,0,1,1,1,841.4844950639301
0,0,0,1,0,0,0,0,1,0,1,0,364.93
1,1,1,0,1,1,1,0,0,1,1,0,841.4852337657597
1,0,1,1,1,0,1,1,1,0,0,0,841.484307220684
1,0,1,0,1,1,0,1,1,1,1,0,841.4837907601988
0,0,1,1,1,1,0,1,0,0,1,0,841.4880497693719
1,1,0,0,0,0,1,1,1,1,0,0,8.91
1,1,1,1,0,1,0,1,1,1,1,1,38.09
0,0,1,0,0,1,0,0,1,0,1,0,17.09
0,0,0,1,0,0,1,1,0,0,0,0,841.485940852597
1,0,0,0,0,1,1,0,0,0,0,0,841.4836175827913
0,0,1,1,1,1,0,1,1,1,0,0,841.485218309738
1,1,0,0,0,1,0,1,0,1,0,1,27.47
1,0,0,0,1,0,0,0,1,0,1,1,841.4836257082567
0,0,1,1,1,1,0,0,1,1,0,0,29.9
1,0,0,1,0,1,0,0,0,0,0,1,6.42
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,1,0,1,1,1,0,0,0,1,1,1,841.4863835228199
0,0,0,0,0,0,1,1,0,0,1,0,370.69
1,0,1,0,1,1,0,1,1,1,0,1,841.4877039277885
1,1,0,0,1,0,1,1,0,1,0,0,841.4872777536646
1,1,0,1,1,1,0,0,1,0,1,0,841.4877875992797
1,0,1,0,1,1,0,1,0,1,0,0,841.4847162845363
1,0,1,0,0,1,0,0,0,0,0,0,841.486992804596
1,0,0,0,0,0,0,1,1,1,0,1,841.4834719774481
1,1,1,1,0,1,0,1,0,1,0,1,841.4852851096842
1,1,1,0,0,0,1,1,1,0,0,0,841.485490617908
0,0,1,0,1,1,1,0,0,1,0,1,841.4836463756468
0,1,1,0,0,1,0,1,1,1,1,0,841.4878623819473
0,0,0,1,1,1,1,1,0,1,1,1,841.4823564187009
0,0,1,0,0,0,0,1,1,0,1,1,841.4824115633577
0,1,0,1,1,1,0,0,1,0,1,0,40.94
1,0,1,1,0,1,0,0,0,0,1,0,841.4833498126885
0,0,1,0,0,1,0,1,1,1,0,0,841.4858998059312
0,0,0,1,1,1,0,1,0,0,0,0,841.4830779404936
1,1,1,1,0,0,0,0,1,0,0,1,841.4827333417865
0,0,0,1,1,1,0,0,1,0,0,0,841.4884816716578
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,1,0,1,1,0,1,1,1,0,0,14.77
1,0,1,0,0,1,0,1,1,0,0,0,841.4828313782044
0,0,1,1,1,1,0,0,0,0,0,0,9.27
1,1,1,1,1,1,0,0,1,1,1,0,39.55
0,1,0,0,1,0,0,1,0,1,0,0,7.47
0,0,1,0,0,0,0,0,1,0,0,1,4.15
1,0,0,1,0,1,1,0,0,0,0,0,841.4840589578579
0,0,0,1,1,1,0,0,0,0,0,0,841.4855066502885
0,0,1,1,1,0,0,1,0,1,0,1,841.4836848238762
1,0,1,1,1,1,0,1,0,0,0,1,841.4842947771692
1,0,0,0,1,0,0,1,1,1,0,0,4.23
1,1,1,1,0,1,0,0,0,1,0,1,841.4863225595994
0,1,0,1,0,0,0,1,0,0,0,1,841.4837442192335
1,0,0,1,1,0,0,1,0,1,0,1,841.4822619741597
0,0,1,1,0,0,0,1,0,1,1,0,841.4828936683012
1,1,0,0,1,0,0,0,0,0,0,1,841.4828294014031
1,0,0,0,1,0,1,1,1,1,0,0,841.4837827324175
0,1,0,0,1,0,0,1,0,1,0,1,7.49
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,1,0,0,0,0,0,0,0,0,1,841.486503862135
1,0,0,0,0,1,0,1,0,1,0,1,841.4865459240547
0,0,1,1,0,1,1,0,1,0,0,1,841.4857272017524
1,1,0,0,0,1,0,1,0,0,0,0,841.4880156944115
0,0,1,1,1,1,0,1,0,0,0,1,841.4883269021822
1,0,0,0,1,0,0,0,0,0,0,0,3.35
