auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,1,0,0,1,0,1,0,0,0,0,3.71
0,0,0,1,0,0,0,0,1,0,0,1,4.02
0,0,1,0,0,1,0,0,0,0,0,0,5.49
1,0,0,1,0,1,0,0,0,0,0,1,6.42
0,1,0,0,1,0,0,1,0,1,0,0,7.47
1,1,0,0,0,0,1,1,1,1,0,0,8.91
0,0,1,1,1,1,0,0,0,0,0,0,9.27
1,0,1,0,1,1,0,1,1,1,0,0,14.77
0,0,1,0,0,1,0,0,1,0,1,0,17.09
1,0,1,1,1,1,0,1,1,1,0,0,26.64
1,1,0,0,0,1,0,1,0,1,0,1,27.47
0,1,1,0,0,1,1,1,0,1,1,1,29.56
0,0,1,1,1,1,0,0,1,1,0,0,29.9
1,1,0,1,1,1,0,0,0,0,1,0,31.27
1,1,0,1,0,1,0,0,1,0,1,1,37.99
1,1,1,1,0,1,0,1,1,1,1,1,38.09
