iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.55
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.45
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,10,1.51
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.46
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.5
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.6
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.46
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.6
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.56
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.55
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.54
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.5
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.57
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,1.59
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.63
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.6855787472513204
0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,90,1.6868030415212183
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.52
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,1.6841393327822762
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.6820777132230358
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,10,1.6839025341960194
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.56
0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,10,1.6829234949230585
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.48
0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,90,1.6888295322663693
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,1.68675794055001
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,1.6875631826366895
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,1.6881409927398623
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,10,1.6869749105920766
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.51
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,90,1.6843346843182467
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,1.6819717653622384
0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,90,1.6819224495149894
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,90,1.6817937392918112
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.6884453349713244
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.6824125257809481
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.45
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6840738822431063
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,10,1.6866056850702202
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.6877980136213275
0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,1.6877979486894432
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.682608554312091
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,90,1.6821321763394765
1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,10,1.6848198206884424
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,10,1.6824056153081817
0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,90,1.682066065470833
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,90,1.6852294719409928
1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,90,1.6879563134385738
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.47
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.684270021959957
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,90,1.68615976106245
0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,10,1.6849565588886657
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.6817029155659031
0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,90,1.688869725130235
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,90,1.6814693321860876
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,10,1.6887544771285654
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,10,1.6846584405192073
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.6859201296447457
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,10,1.6837700310093793
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,1.6870996715939603
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.6844599226898918
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.6861261141552344
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,10,1.6851422613704776
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.6849830375033585
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6819256083884973
0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,10,1.6881829658637157
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.49
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,10,1.6888733187974438
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,1.6830889690911741
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,1.688370083178655
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.51
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,90,1.54
