iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.48
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.51
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.51
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.54
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,0.58
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.59
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.6
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,0.65
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.66
0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,10,0.7110782363627473
1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,90,0.7112228638663016
0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,90,0.7112231681616579
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,10,0.7114892828295891
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,10,0.7114989753162326
1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,10,0.711755007304257
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,0.7117902191353089
0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,10,0.711798333863215
1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,10,0.7120599286498283
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,10,0.7124390042230517
