iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.48
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.51
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.51
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.54
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,0.58
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.59
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.6
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,0.65
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.66
1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,90,0.7112228638663016
1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,10,0.711755007304257
0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,10,0.711798333863215
1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,10,0.7120599286498283
1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,90,0.7124743300119171
1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,10,0.7133063283795061
1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,10,0.7138383850261923
1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,10,0.7138672351398755
0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,10,0.7145995182776327
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,10,0.7149905273422306
