OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,494.446267515775
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1016.60636063331
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,978.14922290935
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,979.575487980384
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,488.809576328972
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,951.263097273856
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,509.063908465082
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,969.761934260753
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,965.605200652085
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,973.468839031299
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,977.245432517723
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,993.788785275753
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1003.54650596886
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,583.672737260638
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,358.829349502246
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,994.936919630647
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,358.829349502246
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,494.446267515775
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,631.354525340332
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,620.498329328932
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,608.225371582123
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,578.045035267533
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,598.461132397345
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,583.672737260638
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,531.848959632522
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,556.047697925461
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1029.19536306321
0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,252.28729318217074
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,986.850872332273
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,252.28564920614997
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,252.2876134168471
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,252.28180905462074
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,252.2829652180475
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,252.28193912637394
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,498.96425794166
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,252.28625823794732
1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,252.2865220689951
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,252.28210002543017
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,252.28728895810505
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,252.2821588894814
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,252.28530457899566
0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,252.28524956106523
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,252.28826751004468
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28755759477843
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,252.28511962297645
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,999.04613056113
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,435.226524743879
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,252.28165601732084
1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,252.2831881021015
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,252.28685286513414
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,252.2888834711426
