auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,1,1,0,5.33
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,1,0,1,1,0,0,0,0,1,1,0,5.34
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,1,1,0,1,0,0,1,0,1,1,0,5.35
1,1,1,1,1,0,0,1,0,0,1,0,5.31
1,1,1,1,1,0,1,1,0,1,1,0,5.37
1,0,1,0,0,0,1,1,0,0,1,1,5.35
1,1,1,1,0,0,0,1,0,1,1,1,5.31
1,0,1,0,1,0,0,0,1,1,0,0,14.07
1,1,1,0,0,1,1,1,1,0,1,0,207.57
1,0,1,0,0,1,1,1,1,1,0,0,49.34
1,1,1,0,1,1,1,0,1,1,1,0,207.55
0,0,1,0,1,0,0,0,0,0,0,0,3.9
1,0,0,1,1,0,0,1,1,0,0,0,944.2381961997693
0,0,1,0,0,0,0,0,0,1,1,1,944.2355568639297
1,1,1,0,1,0,1,1,0,1,1,0,944.233370271055
1,1,0,1,0,0,0,1,0,1,0,0,4.34
0,1,1,0,1,1,1,1,0,0,0,0,944.2379370002382
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,1,1,1,1,0,0,1,0,1,1,0,5.33
1,1,0,1,1,0,0,0,0,1,1,0,5.34
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,0,1,0,0,0,1,1,0,0,1,1,5.35
1,1,1,1,0,0,0,1,0,1,1,1,5.31
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,1,1,1,1,0,0,1,0,0,1,0,5.31
1,1,1,1,1,0,1,1,0,1,1,0,5.37
1,1,1,0,1,0,0,1,0,1,1,0,5.35
0,1,0,1,0,1,1,0,0,0,1,0,944.236041178833
1,1,1,1,1,0,1,0,0,0,0,0,4.32
1,0,0,1,1,0,0,0,1,1,0,0,944.2384674995543
1,1,1,1,1,1,0,1,0,0,1,0,944.2368912389095
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,1,1,0,0,0,0,1,1,1,944.2370048246667
1,0,1,1,1,0,0,1,0,0,0,0,944.2348282284021
1,0,1,0,0,0,0,1,0,0,1,1,944.2348062341771
0,0,0,1,1,0,0,0,0,0,0,0,3.91
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,0,1,1,1,0,0,1,0,0,1,0,944.2332557296313
0,1,1,1,0,0,1,1,1,0,1,1,944.232444664877
1,1,1,1,0,0,0,0,1,0,0,0,944.2321892050576
1,1,1,1,0,0,0,1,1,0,1,0,944.2322285494977
1,1,1,1,0,0,0,1,1,1,1,1,944.2377003070194
1,1,1,1,1,1,1,1,0,0,1,0,185.24
0,0,1,0,1,1,0,0,0,0,1,0,944.2350397874637
1,0,0,1,1,0,0,1,0,1,1,0,944.2339982453823
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,1,0,1,1,0,0,0,0,0,0,0,944.2332980418257
0,1,1,1,1,0,0,0,0,1,0,1,944.2318838316913
0,1,0,1,0,0,0,1,1,1,0,0,944.235124367287
1,1,1,1,0,1,0,0,1,0,1,0,944.2313054087425
1,1,1,1,1,0,0,1,0,1,0,0,944.2340664044461
1,0,1,1,1,0,0,1,0,1,1,1,944.2340120820206
1,1,1,1,0,0,0,1,0,0,0,1,944.2377513661888
1,0,0,0,0,0,0,1,0,1,1,1,944.2374524677236
1,1,1,1,1,0,0,0,0,1,0,1,944.2386630615977
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,1,1,1,1,0,0,1,0,0,0,0,944.2333220649231
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,0,0,0,1,1,0,0,0,0,0,1,944.2364102542036
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,0,1,1,0,1,0,0,0,0,0,4.32
0,0,1,1,0,0,1,1,1,0,0,0,944.2327076329309
1,0,0,1,0,1,0,0,0,0,0,0,20.24
1,1,1,1,1,0,0,1,1,0,1,0,19.16
1,1,0,1,0,0,0,1,0,0,0,0,944.2367954762915
1,1,1,1,1,0,1,0,1,0,0,0,944.237031125776
1,0,0,0,0,1,0,0,0,0,0,0,20.29
1,1,1,0,1,0,1,0,1,0,0,0,944.2370258957881
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,1,1,0,0,1,0,0,0,0,3.89
1,1,1,1,0,0,1,1,0,1,0,0,944.2322727146914
1,1,1,1,0,0,0,0,0,0,0,0,944.2379516435426
1,0,1,0,0,0,0,0,0,0,0,1,944.2378627511987
1,0,1,1,1,0,1,0,0,0,0,0,944.2384986273515
0,0,1,1,1,0,0,0,0,0,0,1,944.2374510452745
1,0,0,1,1,0,0,0,1,0,0,0,14.11
0,1,0,1,0,0,0,0,0,0,0,0,3.9
1,1,1,1,1,1,0,0,0,0,0,0,186.49
0,0,0,1,1,0,0,1,0,0,0,1,944.2340964769767
0,0,1,1,1,0,0,1,0,0,1,1,944.2339931336813
1,0,1,0,1,1,1,0,0,0,0,0,944.23349672874
0,1,0,0,1,0,1,0,0,1,0,0,944.2382299979027
1,0,1,0,1,1,0,0,0,0,0,0,944.2370822685085
1,0,1,0,0,1,0,0,0,0,0,0,944.2330765242963
