iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.49
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.55
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.51
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.51
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.57
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.49
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.59
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.55
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.51
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.51
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.48
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.54
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.53
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.53
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.51
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.57
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,0.48
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,0.51
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.53
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.57
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.54
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.7155016410062913
0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,0.7117940483407514
0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,10,0.7159734120899668
1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.7150028762462272
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.7175256654128522
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,0.7168890802753937
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,90,0.716595723506964
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.7140416650369242
1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,90,0.7118749281230751
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,90,0.7136095966596384
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.717452469265549
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,10,0.7170639861224054
1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,10,0.7176844683918788
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.7139987279291223
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.7131507089270354
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.7136252733228795
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,90,0.7183471358029532
0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,90,0.7182356362252094
