iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.55
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.65
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,10,0.7
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.64
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,0.82
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.65
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,0.84
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,0.69
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.54
0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,90,0.9411352434491942
0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,10,0.9433324724148007
0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,90,0.9440066975653288
1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.9433444517697942
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,90,0.9423854597773883
0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,10,0.9424605930045645
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,10,0.9446010258240217
0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,90,0.9438364314837463
1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,10,0.9487354159917095
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,90,0.948621065188376
1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,90,0.9458426438981569
1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,90,0.9455897153049629
0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,10,0.9489888609565464
1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,90,0.9455951669064481
0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,10,0.9423259179559598
1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,10,0.9445284996156029
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,90,0.9483568292321973
