auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,1,1,0,2.4
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,0,0,0,1,0,0,1,0,0,1,0,304.64
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,1,0,0,0,0,1,0,0,1,0,304.62
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,0,0,1,0,1,1,1,303.3
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,1,1,0,0,0,0,0,1,1,0,386.13
0,0,0,1,0,0,0,0,0,1,1,0,390.92
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,1,1,1,0,0,0,0,0,0,0,5.84
1,1,1,1,1,0,0,1,1,0,1,0,421.36
0,1,0,1,1,0,0,0,1,0,1,0,424.78
0,1,1,0,0,0,1,1,0,1,0,0,1.93
1,1,1,1,0,0,1,1,1,1,1,0,425.5
1,0,0,1,0,1,1,0,0,1,0,1,438.0578391383358
1,1,0,0,1,0,1,1,1,0,0,0,438.0553040087181
0,1,1,1,0,0,0,0,0,0,0,0,1.96
1,0,1,1,1,1,0,0,1,0,1,0,438.0531169973931
0,0,0,1,0,1,0,0,1,0,1,1,438.0515102221099
1,1,0,0,1,1,1,1,0,1,0,0,438.05891226894585
0,1,1,0,0,1,0,1,0,1,1,0,438.0531472788088
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,0,0,1,0,0,0,0,1,0,1,438.0535459681581
1,1,1,0,0,1,0,0,0,1,0,1,438.0534913420716
0,0,0,0,1,0,0,1,1,1,0,1,438.0526509248622
0,1,1,0,0,0,0,0,0,1,1,0,438.0539527496894
0,0,0,1,1,0,0,1,0,0,0,0,438.05534652535334
0,0,0,1,0,0,1,0,0,0,0,1,438.05392852964036
1,0,0,0,0,1,0,0,0,1,0,0,438.0514761954301
0,1,0,0,0,0,0,1,0,0,0,0,1.94
1,1,1,0,1,0,0,1,0,0,0,0,438.05343762027024
0,0,1,1,0,0,0,0,0,1,0,1,438.05611615351654
0,0,1,0,0,0,0,1,1,1,0,1,438.05369342409966
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,0,1,0,1,0,0,438.0571896164784
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,0,1,0,1,0,1,0,1,0,0,438.0558216665724
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,1,0,0,0,1,1,0,0,0,1,438.05721820925584
1,0,1,0,1,0,0,1,0,1,0,0,438.05172964161625
1,1,0,0,1,1,0,0,0,1,0,0,438.05338213987284
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,1,1,1,0,1,1,1,0,1,0,1,438.05787127878415
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,0,1,0,0,0,0,0,0,1,0,1,438.0556473071548
0,0,0,0,0,1,0,0,0,1,0,1,438.05349520552596
0,0,0,0,1,1,0,0,0,1,1,0,438.0585572031186
0,1,1,0,1,0,0,0,0,0,1,0,427.44
0,0,0,0,1,1,0,0,0,1,0,1,438.0523187867961
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,1,0,1,0,0,0,0,0,1,0,0,438.05776360203
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,1,0,0,1,0,0,0,0,1,0,0,438.0554352525706
1,0,1,0,0,0,1,1,0,1,0,0,438.05818932821427
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,0,0,0,0,1,0,0,1,1.84
0,1,1,0,0,0,0,0,1,0,0,1,438.05218303627316
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,1,1,0,0,0,0,0,0,1,0,0,438.0587081620703
0,0,1,0,0,1,0,0,1,1,0,0,438.05888898510074
0,0,1,1,0,0,0,1,0,1,1,0,438.05367267321594
0,0,0,1,0,0,1,0,0,1,0,0,438.0587721110633
0,0,0,0,0,0,0,1,0,1,0,1,438.0517346004522
0,1,0,0,0,0,1,0,1,0,0,1,438.05606442171273
0,1,1,0,1,0,0,1,0,1,1,1,438.0546408353406
0,0,0,0,0,1,0,1,1,0,0,1,438.05829237938457
0,0,0,0,0,1,0,0,0,0,1,1,2.41
0,0,0,0,0,0,0,0,1,1,0,1,1.89
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,0,0,0,0,1,0,1,438.0587106795682
0,0,1,0,0,0,0,1,1,0,0,0,438.05522484423216
0,0,0,0,1,0,0,1,0,1,0,0,438.0547773670771
0,0,1,0,0,0,0,1,0,0,0,1,438.0513050804231
0,0,1,0,0,1,0,1,1,0,0,0,438.0512895696688
0,0,0,0,1,1,0,0,0,1,0,0,438.05320106727464
