iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.88
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,2.35
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,2.38
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,2.41
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,90,3.31
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,3.38
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,3.59
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,10,3.87
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,4.01
0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,8.251357619813945
0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,10,8.253517380618199
1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,10,8.253562428454517
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,10,8.253707668232705
1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,10,8.253743219398691
1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,90,8.253982724053287
1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,90,8.254457282190007
0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,10,8.254978662579026
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,10,8.255609734574874
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,90,8.255695027449148
