auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,1,1,1,1,1,1,1,0,1,1,28.2
0,1,1,1,0,0,1,1,1,1,0,1,3.75
1,1,1,1,1,1,0,1,1,0,1,1,28.44
0,0,0,0,0,0,0,1,1,0,0,1,1.82
1,0,0,1,0,1,0,1,0,0,1,0,2.18
0,1,0,0,1,0,0,0,0,1,1,0,437.85
0,1,1,1,1,0,1,1,1,1,0,0,3.99
1,0,1,0,1,1,1,0,1,1,1,0,7.09
0,0,1,1,1,0,1,1,1,1,0,1,6.42
0,1,1,1,0,1,1,1,1,0,0,0,29.17
0,1,0,1,1,1,0,1,0,1,0,1,438.05614979952196
1,0,0,0,0,1,1,1,0,1,0,1,1.61
0,0,1,0,0,0,0,1,0,1,1,1,438.0570603674598
1,0,1,0,1,1,1,1,0,0,0,1,438.0515930771629
0,1,1,1,0,1,0,1,0,0,1,0,438.0558842761421
1,1,1,0,1,0,0,1,1,0,0,0,438.052481703812
0,1,0,1,0,0,1,0,0,1,0,0,438.0521800260443
0,1,1,0,0,1,1,0,1,1,1,0,29.1
1,1,1,0,1,0,1,0,0,1,0,0,438.05814429325585
1,1,0,0,1,1,1,0,0,0,0,1,438.0586546135434
0,1,0,1,1,1,1,1,0,1,0,0,438.0518825475953
1,1,0,0,0,1,1,0,1,0,0,1,438.05112894776903
0,1,0,0,1,0,0,0,0,0,1,1,438.0569051306861
0,0,0,1,1,1,1,1,0,0,1,0,438.0560728334719
1,0,0,0,1,0,1,1,0,1,0,0,438.0514335349637
0,1,1,1,1,1,0,1,0,0,1,0,18.63
0,0,1,1,1,1,0,0,1,1,0,0,9.11
0,0,1,1,0,0,0,0,0,0,0,1,5.79
1,1,0,1,1,0,0,1,1,0,1,1,438.0578703680019
1,0,0,0,1,1,1,0,0,1,1,0,438.0558364668278
0,0,0,0,1,1,1,0,0,1,1,0,438.05281404027556
0,1,0,0,1,1,1,0,0,1,1,0,438.0558838100075
0,0,0,0,0,1,1,0,0,1,1,0,2.4
0,0,0,0,1,1,1,0,1,1,1,0,8.07
0,0,0,0,1,0,1,0,0,0,1,0,438.05761531608323
0,0,0,0,1,1,1,0,0,0,1,1,438.0540832675315
0,0,0,0,1,1,1,0,0,1,1,1,438.0551090281651
0,0,0,1,1,1,1,0,0,1,0,0,3.03
0,0,0,0,1,1,1,1,0,1,1,0,438.0521222865171
0,0,1,0,1,1,1,1,0,1,1,0,2.39
0,0,0,0,1,0,1,0,0,1,1,0,438.0511494677395
0,0,0,0,1,1,0,0,0,1,1,0,438.05640125671874
0,0,0,0,1,0,1,0,1,1,1,0,438.0564736114395
