iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.58
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.63
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.55
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.59
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.59
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.58
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.72
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.58
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.69
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,0.66
0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,90,0.9450849530896317
0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,10,0.9442746268881356
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,10,0.9460077704356594
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.58
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.63
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.69
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.72
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.58
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.58
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.59
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.944041323396928
1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,90,0.9423661162602663
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,0.94703417101193
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.947735976794739
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9465390153395333
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,90,0.94432261047992
1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.947339868579255
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,90,0.9439162525693029
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.945085100124081
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.9415233676434543
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,10,0.9485527282403096
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,0.9458028222847525
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,0.9410493458173502
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,0.9420132179046103
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.56
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.941847245693723
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.9473048720713734
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.9462019250081714
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,10,0.9450829391296053
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.9425662270460193
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9472552471514237
0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,90,0.9472136168707688
0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,90,0.9420285714493536
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.9412569332618187
0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,90,0.9451444878441253
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,10,0.94382855430379
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.9477423202821865
1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,90,0.9449064407848765
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.9465308796187736
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.63
0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,10,0.9418196625299174
0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,10,0.9470284513269126
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.55
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9430139258964995
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.9439458991065665
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.9439567694645216
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,90,0.9428729872534406
1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,90,0.9434175259261541
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.9472210729675759
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,0.9431954957720411
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,0.947755740486639
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,0.94318470817372
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,10,0.9450752313697259
