auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,0,0,0,1,0,1,7.99
1,0,0,0,1,0,1,0,0,1,0,0,8.0
1,0,0,1,0,0,0,1,0,1,0,1,8.01
1,0,0,1,0,0,0,0,0,1,0,0,8.01
0,0,1,1,0,0,0,1,0,1,0,1,2.27
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,1,1,0,0,0,1,0,1,0,1,8.02
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,0,1,0,0,0,0,1,0,1,0,0,8.01
0,0,0,0,0,0,0,0,0,1,0,1,2.26
1,0,1,0,0,0,0,1,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,1,0,1,0,1,0,0,0,1,0,5.95
1,0,0,1,0,0,0,0,0,0,0,1,8.0
1,0,1,1,0,1,1,1,0,0,0,0,4.59
0,1,0,1,0,1,0,0,0,0,0,0,1.12
1,1,0,1,1,1,1,1,0,1,1,0,4.63
0,1,1,1,1,1,1,0,1,1,0,0,1.17
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,0,0,0,1,0,1,7.99
1,0,0,0,0,0,1,1,1,0,0,0,8.19
1,0,1,1,1,1,1,1,0,1,0,1,4.59
1,0,1,1,0,1,1,1,0,0,0,0,4.59
1,0,1,1,0,1,0,1,0,1,0,1,4.6
1,0,1,1,1,1,1,1,0,1,0,0,4.59
1,0,1,1,0,0,0,1,0,1,0,1,8.02
0,0,0,1,0,0,1,1,1,0,0,0,2.43
1,1,0,1,1,1,1,1,0,1,1,0,4.63
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,1,1,0,0,0,0,0,0,0,0,0,2.45
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,1,0,0,0,0,0,0,0,1,0,0.22
1,0,1,1,1,1,1,1,1,1,0,0,4.67
0,0,0,0,0,1,0,0,0,1,0,1,9.194606763629533
0,0,1,0,0,0,1,0,0,1,0,1,9.192433546193469
0,0,1,1,0,1,1,1,0,1,0,0,1.11
0,1,1,1,1,1,1,0,1,1,0,1,9.193733210943734
1,0,1,0,0,0,1,0,0,0,0,0,9.198188873210391
0,0,0,1,0,1,1,1,0,0,0,0,9.195622501200024
1,0,1,1,0,1,0,0,0,1,0,0,9.1977493550121
1,0,0,0,1,0,1,1,0,1,0,0,9.195194477624202
1,0,1,1,0,1,0,1,0,0,0,1,9.198077121537672
0,0,0,0,0,1,1,1,0,1,0,0,9.193208808954267
0,1,0,1,0,1,0,0,0,0,1,0,1.12
0,0,0,1,0,0,1,0,1,0,0,0,9.19170794946148
1,0,1,1,1,1,0,1,0,1,0,0,4.59
1,0,0,0,0,0,0,0,0,1,1,1,5.95
0,1,0,1,1,1,0,0,0,0,0,0,9.191574358623265
