OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,26320.7409532354
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26026.3196816341
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25961.6869033995
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,25646.8920888902
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,25349.2596329069
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,25129.7846785124
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,24884.2792043502
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,24619.8058058073
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,24565.2073730469
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,24556.0517747141
