auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,1,1,4.54
0,0,1,1,1,1,1,1,0,0,1,0,2.65
1,0,0,1,0,0,1,0,0,1,0,1,4.14
1,0,1,0,1,0,0,0,0,0,0,1,4.13
0,0,1,1,0,1,1,1,1,0,1,0,2.69
1,1,0,0,1,0,0,1,0,1,0,0,4.53
1,0,1,0,0,1,1,1,1,0,1,1,2.67
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,1,1,1,1,1,1,1,0,1,1,0,1.76
0,1,1,0,0,1,0,0,0,0,0,0,1.76
1,1,1,1,1,1,1,0,1,0,0,0,1.82
1,0,0,0,0,1,0,1,1,0,1,0,2.68
0,1,1,0,0,0,1,1,1,1,1,0,4.677470754536138
0,1,0,0,0,1,0,1,1,0,0,1,4.676650919298953
1,0,1,1,0,1,1,1,0,0,0,0,2.65
1,0,0,0,1,1,0,1,1,0,1,1,4.674721846860001
1,0,1,0,0,1,1,0,1,0,1,0,4.673012174475747
1,1,1,0,0,1,0,1,1,1,1,1,4.672061554938095
0,0,0,0,0,1,0,1,1,1,1,1,4.673316372624356
1,1,0,0,0,0,0,0,0,1,1,0,4.6720964816991755
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,1,1,1,1,1,1,0,1,0,1,2.65
1,0,1,1,1,1,1,1,0,1,0,0,2.65
0,0,0,0,0,1,0,0,0,0,1,1,2.65
1,1,1,1,1,0,1,1,1,1,0,1,4.56
1,1,0,1,1,0,0,1,1,0,0,0,4.56
1,0,0,0,0,1,0,0,1,0,1,0,2.67
1,0,0,0,0,1,0,1,1,0,1,0,2.68
0,0,1,0,0,1,1,0,1,0,0,1,2.67
0,0,1,0,0,1,0,0,1,0,1,0,2.67
0,1,1,0,0,1,1,1,0,0,1,0,4.676280280572588
1,0,1,1,1,0,1,1,0,1,1,1,4.13
1,0,0,0,0,1,1,1,0,1,0,0,4.674692434989967
1,0,1,1,1,0,1,1,1,0,1,0,4.672895564670687
0,0,1,1,1,1,1,1,1,1,1,0,2.68
1,0,0,0,0,1,1,0,0,1,0,0,4.676089269709681
1,0,1,1,1,1,1,1,0,0,0,0,4.678458749466469
1,0,0,1,0,1,1,1,0,1,0,1,4.671466854056066
1,0,1,1,1,0,1,1,1,1,1,0,4.16
1,0,0,0,0,1,0,1,0,1,0,0,4.673982777275257
0,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,1,0,0,1,0,1,1,0,0,0,4.674166529736641
1,0,0,1,1,1,0,0,0,0,1,0,2.65
0,0,1,0,0,1,1,1,0,1,0,0,4.676108143667915
1,0,1,1,1,1,0,0,1,0,1,0,4.672631804819375
0,1,1,0,0,1,1,0,1,0,0,0,4.677483792300832
1,1,1,0,0,1,0,0,0,0,0,0,4.671551564715716
1,1,0,0,1,1,1,1,0,1,1,1,4.6768318074734525
1,1,1,0,1,0,1,1,0,1,1,0,4.678034876103778
0,0,1,1,1,1,1,0,1,1,0,0,2.71
0,0,0,0,0,1,1,1,1,0,0,0,2.69
1,0,1,1,1,1,0,0,0,0,0,1,4.678901212636423
0,1,1,0,0,0,1,1,0,0,0,0,4.6722431917963405
1,1,1,1,0,1,0,0,0,0,0,0,1.76
0,0,0,0,0,1,0,0,1,0,1,0,2.66
0,0,1,0,1,1,1,1,0,1,0,0,4.67157102283222
1,0,1,1,1,1,1,1,0,0,1,0,4.671881270790323
0,0,0,0,0,1,0,0,1,0,0,0,2.67
0,0,1,1,0,0,1,1,1,0,1,0,4.67304480846313
0,1,1,0,0,1,0,0,1,0,1,0,4.675080489815388
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,1,1,1,1,1,1,0,0,0,0,4.674346340883804
0,1,1,0,0,1,0,0,0,0,1,0,4.674031367262644
1,1,1,1,1,1,1,0,1,0,1,1,1.79
0,0,0,1,0,1,1,0,0,0,0,0,4.6721515533269535
1,0,1,1,0,1,1,1,0,1,0,0,2.65
1,0,0,1,1,1,0,0,0,1,1,0,4.671387154602278
1,1,1,1,1,1,1,0,0,0,0,1,4.67226075721926
0,0,1,1,1,1,1,1,0,1,0,1,2.65
0,1,1,1,1,1,0,1,0,0,1,1,4.678720072810438
0,1,1,1,1,1,1,1,1,0,1,0,1.82
0,0,1,1,1,0,1,1,1,1,1,1,4.14
1,0,0,1,0,1,0,0,0,1,1,0,4.671085657183094
0,1,1,1,1,1,1,1,0,0,0,0,4.671241302130151
0,1,1,0,0,1,0,0,1,1,0,0,4.676941739129914
0,0,0,0,0,1,1,0,1,1,0,1,4.671638515759783
1,1,1,1,0,1,1,0,0,0,0,0,4.673489432816242
1,0,1,1,1,1,1,0,1,0,0,0,4.673087175947087
1,1,1,1,1,1,1,1,1,0,1,1,1.8
1,0,1,0,0,1,1,1,0,0,0,0,4.677812105298676
1,0,1,1,0,0,1,1,1,1,1,0,4.15
1,0,1,1,1,1,1,0,1,0,1,0,4.675320830932295
1,0,1,0,0,1,0,0,0,0,0,0,4.677101375058402
0,1,0,0,0,1,0,0,0,1,0,0,1.76
0,0,0,0,1,1,0,0,0,1,0,0,4.677712361519401
1,0,1,1,1,1,1,1,0,0,0,1,4.678330015283902
0,0,1,1,1,1,0,1,0,1,0,1,4.673217408523086
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,1,1,1,1,1,1,1,0,1,0,1,1.76
0,0,1,0,1,1,0,0,1,0,1,1,4.674972237404116
